Utilizacion 72.993464 VolCajasEmpacado 74.611576 Duracion[s] 60.009000 Iteraciones 4566
0 0 0 0 0 0 84 46 63
1 1 0 0 0 63 87 32 108
2 2 1 0 0 108 87 32 153
3 5 1 0 46 0 76 76 55
4 3 1 0 0 153 84 46 216
5 4 1 0 76 0 61 154 87
6 8 2 0 46 87 67 130 131
7 6 2 0 154 0 76 209 30
8 7 2 0 154 30 87 186 75
9 10 3 0 46 131 87 78 176
10 11 3 0 186 30 84 230 97
11 9 3 0 154 75 76 184 130
12 12 4 0 46 176 76 101 206
13 13 5 0 184 97 76 214 152
14 14 5 76 78 0 163 139 78
15 16 6 0 101 131 63 147 215
16 16 6 0 147 152 63 231 198
17 15 6 67 101 78 154 146 110
18 18 7 67 101 110 154 146 142
19 17 7 63 101 142 139 156 172
20 18 7 63 101 172 95 188 217
21 19 7 87 0 0 174 78 61
22 21 8 87 0 61 174 78 122
23 20 8 84 188 0 151 232 84
24 20 8 84 188 84 151 232 168
25 20 8 87 0 122 171 44 189
26 23 9 63 188 168 150 220 213
27 22 9 84 0 189 160 55 219
28 24 9 87 55 122 171 101 185
29 23 9 76 55 185 163 100 217
30 23 9 95 101 172 182 133 217
31 24 9 151 146 0 197 230 63
32 25 10 139 146 63 215 176 118
33 26 10 154 133 118 232 194 205
34 27 11 174 0 0 258 63 46
35 28 12 151 194 63 238 226 108
36 29 12 151 194 108 227 224 163
37 30 13 151 194 163 238 226 208
38 31 13 174 0 46 218 84 113
39 31 13 218 0 46 262 84 113
40 34 14 174 0 113 235 78 200
41 32 14 182 84 0 269 116 45
42 33 14 235 0 113 281 63 197
43 37 15 182 84 45 245 130 129
44 35 15 182 78 129 258 133 159
45 38 15 232 133 0 310 194 87
46 38 15 232 133 87 310 194 174
47 36 15 269 63 0 353 130 44
48 41 16 182 78 159 269 123 191
49 41 16 232 123 174 319 155 219
50 41 16 232 155 174 319 187 219
51 39 16 269 63 44 353 109 107
52 40 16 269 63 107 353 107 174
53 43 17 269 63 174 356 95 219
54 42 17 238 194 0 314 224 55
55 44 17 281 0 0 368 61 78
56 45 18 238 194 55 314 224 110
57 45 18 238 194 110 314 224 165
58 45 18 238 194 165 314 224 220
59 47 19 281 0 78 368 61 156
60 46 19 281 0 156 365 63 202
61 51 20 314 187 0 398 233 63
62 51 20 314 187 63 398 233 126
63 48 20 314 187 126 390 217 181
64 49 20 314 187 181 401 232 213
65 50 20 319 130 0 386 174 84
66 48 20 319 109 84 349 185 139
67 53 21 349 109 84 410 187 171
68 54 21 319 107 171 403 170 217
69 52 21 356 63 0 423 107 84
70 52 21 356 63 84 423 107 168
71 53 21 368 0 0 455 61 78
72 53 21 368 0 78 455 61 156
73 55 22 401 187 0 485 233 63
74 56 22 410 107 0 471 185 87
75 58 23 401 187 63 464 233 147
76 57 23 401 187 147 485 231 214
77 59 23 410 107 87 497 185 148
78 60 24 356 63 168 443 95 213
79 61 24 410 107 148 494 174 192
80 62 24 455 0 0 533 87 61
81 63 25 443 61 61 519 91 116
82 64 25 443 61 116 527 107 179
83 65 26 455 0 61 522 44 145
84 68 27 365 0 156 452 45 188
85 68 27 365 0 188 452 45 220
86 66 27 455 0 145 539 44 212
87 67 27 485 185 0 569 231 63
88 69 28 443 45 179 530 90 211
89 70 28 485 185 63 552 229 147
90 72 29 485 185 147 569 229 214
91 71 29 497 107 0 573 162 30
92 72 29 497 107 30 541 174 114
93 73 30 497 107 114 543 170 198
94 74 31 539 0 0 569 76 55
95 74 31 539 0 55 569 76 110
96 76 32 539 0 110 571 87 155
97 75 32 539 0 155 569 76 210
98 77 32 543 87 30 587 171 97
99 79 33 543 87 97 587 171 164
