Utilizacion 79.946354 VolCajasEmpacado 81.392243 Duracion[s] 60.017000 Iteraciones 1463
0 3 0 0 0 0 89 56 97
1 3 0 0 56 0 89 112 97
2 3 0 0 112 0 89 168 97
3 3 0 0 0 97 89 56 194
4 3 0 0 56 97 89 112 194
5 3 0 0 112 97 89 168 194
6 8 0 0 168 0 44 232 33
7 8 0 0 168 33 44 232 66
8 10 0 0 168 66 32 226 127
9 10 0 0 168 127 32 226 188
10 0 0 0 168 188 38 226 214
11 0 0 0 0 194 38 58 220
12 0 0 38 0 194 76 58 220
13 0 0 0 58 194 38 116 220
14 0 0 38 58 194 76 116 220
15 0 0 0 116 194 58 154 220
16 6 0 44 168 0 121 207 44
17 6 0 44 168 44 121 207 88
18 6 0 44 168 88 121 207 132
19 6 0 44 168 132 121 207 176
20 0 0 58 116 194 96 174 220
21 9 0 38 174 176 153 216 209
22 7 0 89 0 0 176 102 36
23 9 0 89 0 36 131 115 69
24 9 0 89 0 69 131 115 102
25 9 0 89 0 102 131 115 135
26 9 0 89 0 135 131 115 168
27 9 0 89 0 168 131 115 201
28 2 0 131 0 36 210 78 127
29 2 0 131 0 127 210 78 218
30 4 0 96 115 0 200 165 94
31 4 0 200 115 0 304 165 94
32 0 0 96 115 94 154 153 120
33 5 0 96 115 120 158 163 190
34 5 0 153 165 0 201 227 70
35 5 0 153 165 70 201 227 140
36 1 0 153 163 140 231 231 165
37 1 0 153 163 165 231 231 190
38 1 0 153 163 190 231 231 215
39 2 0 158 78 94 236 157 185
40 1 0 158 78 185 236 146 210
41 2 0 210 0 0 301 78 79
42 2 0 301 0 0 392 78 79
43 2 0 392 0 0 483 78 79
44 2 0 483 0 0 574 78 79
45 2 0 210 0 79 301 78 158
46 2 0 301 0 79 392 78 158
47 2 0 392 0 79 483 78 158
48 2 0 483 0 79 574 78 158
49 7 0 236 78 94 338 165 130
50 7 0 236 0 158 338 87 194
51 7 0 338 0 158 440 87 194
52 7 0 440 0 158 542 87 194
53 21 1 210 0 194 268 38 220
54 21 1 210 38 194 268 76 220
55 21 1 268 0 194 306 58 220
56 21 1 268 58 194 306 116 220
57 20 1 231 165 0 289 226 32
58 20 1 289 165 0 347 226 32
59 20 1 347 165 0 405 226 32
60 20 1 405 165 0 463 226 32
61 20 1 463 165 0 521 226 32
62 20 1 521 165 0 579 226 32
63 22 1 306 0 194 374 78 219
64 13 1 231 165 32 321 218 89
65 13 1 321 165 32 411 218 89
66 13 1 411 165 32 501 218 89
67 15 1 231 165 89 301 213 151
68 15 1 231 165 151 301 213 213
69 21 1 236 87 130 262 145 168
70 21 1 236 87 168 262 145 206
71 21 1 374 0 194 412 58 220
72 21 1 412 0 194 450 58 220
73 21 1 450 0 194 488 58 220
74 21 1 488 0 194 526 58 220
75 18 1 542 0 158 586 64 191
76 16 1 262 116 130 339 160 169
77 16 1 262 116 169 339 160 208
78 19 1 301 165 89 416 198 131
79 19 1 416 165 89 531 198 131
80 19 1 301 165 131 416 198 173
81 19 1 416 165 131 531 198 173
82 19 1 301 165 173 416 198 215
83 19 1 416 165 173 531 198 215
84 18 1 301 198 89 365 231 133
85 19 1 301 198 133 416 231 175
86 19 1 301 198 175 416 231 217
87 11 1 339 87 0 418 165 91
88 11 1 418 87 0 497 165 91
89 11 1 497 87 0 576 165 91
90 11 1 339 87 91 418 165 182
91 11 1 418 87 91 497 165 182
92 11 1 497 87 91 576 165 182
93 18 1 339 87 182 383 151 215
94 22 1 383 87 182 451 165 207
95 22 1 451 87 182 519 165 207
96 19 1 416 198 89 531 231 131
97 22 1 519 87 182 587 165 207
98 13 1 531 165 32 584 222 122
99 13 1 531 165 122 584 222 212
