Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.011000 Iteraciones 2656
0 1 0 0 0 0 28 51 42
1 0 0 0 0 42 30 49 74
2 2 1 0 51 0 51 93 28
3 4 1 0 0 74 59 68 183
4 3 1 0 0 183 43 66 215
5 7 2 0 93 0 32 157 53
6 7 2 0 157 0 32 221 53
7 5 2 0 68 53 28 119 95
8 5 2 0 119 53 28 170 95
9 5 2 0 170 53 28 221 95
10 6 2 0 68 95 32 98 144
11 5 2 0 68 144 51 110 172
12 8 2 32 110 0 91 219 68
13 9 3 0 68 172 32 134 215
14 10 3 0 134 95 53 198 127
15 10 3 0 134 127 53 198 159
16 11 3 53 68 68 121 177 127
17 11 3 53 68 127 121 177 186
18 12 4 0 198 95 51 226 137
19 12 4 0 198 137 51 226 179
20 13 4 0 177 179 66 220 211
21 14 4 32 66 186 96 119 218
22 15 4 59 0 0 168 59 68
23 17 5 32 119 186 98 162 218
24 17 5 59 0 68 91 66 111
25 17 5 59 0 111 91 66 154
26 17 5 59 0 154 91 66 197
27 16 5 91 0 68 155 53 100
28 18 6 66 177 68 108 228 96
29 19 6 91 0 100 144 64 132
30 19 6 91 0 132 155 32 185
31 20 6 121 64 0 180 132 109
32 20 6 121 64 109 180 132 218
33 20 6 121 132 0 230 200 59
34 21 7 66 162 186 115 192 218
35 21 7 66 192 96 96 224 145
36 21 7 66 192 145 115 222 177
37 22 8 121 132 59 180 200 168
38 25 9 91 0 185 144 64 217
39 24 9 66 192 177 132 224 220
40 23 9 121 132 168 163 160 219
41 24 9 121 160 168 187 192 211
42 26 10 132 200 0 198 232 43
43 27 10 132 200 43 196 232 96
44 28 11 132 200 96 174 228 147
45 28 11 132 200 147 174 228 198
46 29 11 168 0 0 200 64 53
47 30 11 180 64 0 289 123 68
48 31 12 180 123 59 246 155 102
49 32 12 187 155 59 251 187 112
50 36 13 168 0 53 200 64 106
51 35 13 144 32 106 210 64 149
52 33 13 144 32 149 174 64 198
53 33 13 155 0 106 185 32 155
54 35 13 174 32 149 240 64 192
55 34 13 180 64 68 289 123 136
56 37 14 155 0 155 204 32 185
57 38 14 180 64 136 246 107 168
58 38 14 180 64 168 246 107 200
59 39 14 180 107 136 244 139 189
60 41 15 180 107 189 212 156 219
61 40 15 174 200 96 216 228 147
62 42 15 174 200 147 238 232 200
63 42 15 187 156 112 251 188 165
64 42 15 187 156 165 251 188 218
65 42 15 244 107 136 308 139 189
66 43 15 240 0 0 308 59 109
67 43 15 240 0 109 308 59 218
68 44 16 212 107 189 244 156 219
69 45 17 238 188 0 266 230 51
70 47 17 246 59 136 310 91 189
71 46 17 251 139 0 317 171 43
72 48 17 266 139 43 334 198 152
73 49 18 251 139 152 360 198 220
74 51 18 266 198 0 330 230 53
75 51 18 266 198 53 330 230 106
76 50 18 238 198 106 304 230 149
77 49 18 308 0 0 376 59 109
78 49 18 308 0 109 376 59 218
79 52 19 244 107 189 293 139 219
80 53 19 238 198 149 304 230 192
81 54 19 310 59 0 419 127 59
82 55 20 246 59 189 297 101 217
83 55 20 304 198 106 355 226 148
84 56 20 304 198 148 370 230 191
85 57 21 308 91 59 374 123 102
86 59 21 308 91 102 336 133 153
87 58 21 336 59 102 395 127 211
88 58 21 360 127 0 428 186 109
89 58 21 428 127 0 496 186 109
90 61 22 360 127 109 392 191 162
91 60 22 360 127 162 388 169 213
92 62 23 360 169 162 411 197 204
93 63 23 370 197 0 436 229 43
94 63 23 370 197 43 436 229 86
95 64 23 370 197 86 434 229 139
96 64 23 370 197 139 434 229 192
97 65 24 392 127 109 443 169 137
98 66 24 376 0 0 442 43 32
99 65 24 392 127 137 420 169 188
100 65 24 420 127 137 448 169 188
101 65 24 376 0 32 418 28 83
102 65 24 376 28 32 418 56 83
103 67 24 376 0 83 408 49 113
104 69 25 376 0 113 440 32 166
105 69 25 376 0 166 440 32 219
106 68 25 388 127 188 439 169 216
107 70 25 395 56 59 438 122 91
108 71 26 411 169 109 462 197 151
109 73 26 395 49 91 448 113 123
110 72 26 395 32 123 438 98 155
111 74 26 448 0 0 507 109 68
112 77 27 395 32 155 427 96 208
113 75 27 395 98 123 437 126 174
114 75 27 395 96 174 446 124 216
115 76 27 434 169 151 466 199 200
116 78 27 448 0 68 507 109 136
117 81 28 438 32 136 504 64 179
118 81 28 438 64 136 504 96 179
119 80 28 427 32 179 457 81 211
120 79 28 436 199 0 487 227 42
121 82 29 436 199 42 502 231 85
122 84 29 436 199 85 485 231 115
123 84 29 434 199 115 483 231 145
124 84 29 434 199 145 483 231 175
125 83 29 448 109 109 516 168 218
126 87 30 457 0 179 510 64 211
127 86 30 457 64 179 506 96 209
128 85 30 434 199 175 485 227 217
129 88 30 502 168 0 570 227 109
130 90 31 466 168 109 498 198 158
131 89 31 466 168 158 517 196 200
132 91 31 485 198 109 549 230 162
133 91 31 485 198 162 549 230 215
134 92 31 510 0 0 569 109 68
135 92 31 510 0 68 569 109 136
136 92 31 510 0 136 569 109 204
137 93 32 516 109 0 567 137 42
138 93 32 516 137 0 567 165 42
139 95 33 516 109 42 582 152 74
140 94 33 516 109 74 544 160 116
141 98 34 516 109 116 565 141 146
142 98 34 516 109 146 565 141 176
143 98 34 516 109 176 565 141 206
144 98 34 517 141 116 547 173 165
145 97 34 517 141 165 545 183 216
