Utilizacion 82.466452 VolCajasEmpacado 83.492659 Duracion[s] 60.045000 Iteraciones 757
0 10 0 0 0 0 53 89 58
1 10 0 53 0 0 106 89 58
2 10 0 106 0 0 159 89 58
3 10 0 159 0 0 212 89 58
4 10 0 212 0 0 265 89 58
5 10 0 265 0 0 318 89 58
6 3 0 0 0 58 30 32 107
7 3 0 0 0 107 30 32 156
8 3 0 0 0 156 30 32 205
9 9 0 0 32 58 70 108 109
10 9 0 0 32 109 70 108 160
11 9 0 0 32 160 70 108 211
12 13 0 0 108 0 59 176 109
13 13 0 0 108 109 59 176 218
14 4 0 30 0 58 96 32 101
15 4 0 96 0 58 162 32 101
16 4 0 162 0 58 228 32 101
17 4 0 228 0 58 294 32 101
18 4 0 30 0 101 96 32 144
19 4 0 96 0 101 162 32 144
20 4 0 162 0 101 228 32 144
21 4 0 228 0 101 294 32 144
22 4 0 30 0 144 96 32 187
23 4 0 96 0 144 162 32 187
24 4 0 162 0 144 228 32 187
25 4 0 228 0 144 294 32 187
26 3 0 30 0 187 79 32 217
27 3 0 79 0 187 128 32 217
28 3 0 128 0 187 177 32 217
29 3 0 177 0 187 226 32 217
30 1 0 0 176 0 42 204 51
31 1 0 0 204 0 42 232 51
32 1 0 0 176 51 42 204 102
33 1 0 0 204 51 42 232 102
34 1 0 0 176 102 42 204 153
35 1 0 0 204 102 42 232 153
36 1 0 0 176 153 42 204 204
37 1 0 0 204 153 42 232 204
38 11 0 42 176 0 121 231 71
39 11 0 42 176 71 121 231 142
40 11 0 42 176 142 121 231 213
41 13 0 59 108 0 127 167 109
42 13 0 127 108 0 195 167 109
43 13 0 195 108 0 263 167 109
44 13 0 263 108 0 331 167 109
45 13 0 59 108 109 127 167 218
46 13 0 127 108 109 195 167 218
47 13 0 195 108 109 263 167 218
48 13 0 263 108 109 331 167 218
49 5 0 70 32 58 134 64 111
50 5 0 134 32 58 198 64 111
51 5 0 198 32 58 262 64 111
52 5 0 70 32 111 134 64 164
53 5 0 134 32 111 198 64 164
54 5 0 198 32 111 262 64 164
55 5 0 70 32 164 134 64 217
56 5 0 134 32 164 198 64 217
57 5 0 198 32 164 262 64 217
58 7 0 70 64 58 179 105 115
59 7 0 179 64 58 288 105 115
60 1 0 70 64 115 98 106 166
61 1 0 262 0 187 313 42 215
62 1 0 70 64 166 112 92 217
63 1 0 112 64 115 140 106 166
64 1 0 112 64 166 140 106 217
65 4 0 121 167 0 153 233 43
66 4 0 121 167 43 153 233 86
67 4 0 121 167 86 153 233 129
68 0 0 140 64 115 225 90 155
69 0 0 140 64 155 225 90 195
70 11 0 153 167 0 224 222 79
71 12 0 153 167 79 246 222 152
72 7 0 121 167 152 230 224 193
73 0 0 121 167 193 206 207 219
74 0 0 225 64 115 310 104 141
75 0 0 225 64 141 310 104 167
76 0 0 225 64 167 310 104 193
77 0 0 225 64 193 310 104 219
78 12 0 246 167 0 339 222 73
79 12 0 246 167 73 339 222 146
80 12 0 246 167 146 339 222 219
81 6 0 318 0 0 416 53 36
82 6 0 318 0 36 416 53 72
83 6 0 318 0 72 416 53 108
84 6 0 318 0 108 416 53 144
85 6 0 318 0 144 416 53 180
86 6 0 318 0 180 416 53 216
87 8 0 318 53 0 438 100 71
88 8 0 438 53 0 558 100 71
89 8 0 318 53 71 438 100 142
90 8 0 438 53 71 558 100 142
91 8 0 318 53 142 438 100 213
92 8 0 438 53 142 558 100 213
93 0 0 331 100 0 416 126 40
94 0 0 331 126 0 416 152 40
95 0 0 331 100 40 416 126 80
96 0 0 331 126 40 416 152 80
97 7 0 331 100 80 440 157 121
98 7 0 331 100 121 440 157 162
99 7 0 331 100 162 440 157 203
100 11 0 339 157 0 418 228 55
101 11 0 339 157 55 418 228 110
102 11 0 339 157 110 418 228 165
103 11 0 339 157 165 418 228 220
104 9 0 416 0 0 492 51 70
105 9 0 492 0 0 568 51 70
106 9 0 416 0 70 486 51 146
107 9 0 486 0 70 556 51 146
108 0 0 416 0 146 501 26 186
109 12 0 418 157 0 511 212 73
110 12 0 418 157 73 511 212 146
111 12 0 418 157 146 511 212 219
112 12 0 440 100 0 533 155 73
113 12 0 440 100 73 533 155 146
114 12 0 440 100 146 533 155 219
115 14 0 511 155 0 586 230 101
116 14 0 511 155 101 586 230 202
