Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 35.055000 Iteraciones 249
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 81 71 56 151 142
5 0 0 0 81 142 56 151 213
6 3 0 0 151 0 60 231 35
7 3 0 60 151 0 120 231 35
8 0 0 0 151 35 70 207 106
9 0 0 70 151 35 140 207 106
10 0 0 0 151 106 70 207 177
11 0 0 70 151 106 140 207 177
12 0 0 56 81 0 112 151 71
13 4 0 56 81 71 138 141 154
14 4 0 56 81 154 138 141 237
15 7 0 95 0 0 215 80 98
16 6 0 138 0 98 250 140 135
17 6 0 138 0 135 250 140 172
18 6 0 138 0 172 250 140 209
19 2 0 250 0 0 376 137 66
20 1 0 250 0 66 404 142 195
21 6 0 250 0 195 362 140 232
22 11 1 0 207 35 27 238 66
23 11 1 0 207 66 27 238 97
24 12 1 0 151 177 37 231 237
25 12 1 37 151 177 74 231 237
26 12 1 74 151 177 111 231 237
27 12 1 111 151 177 148 231 237
28 10 1 148 142 0 271 224 118
29 10 1 148 142 118 271 224 236
30 13 1 362 0 195 418 70 232
31 13 1 362 70 195 418 140 232
32 12 1 271 142 0 308 202 80
33 12 1 271 142 80 308 202 160
34 10 1 308 142 0 431 224 118
35 10 1 308 142 118 431 224 236
36 9 1 418 0 0 528 114 195
37 9 1 528 0 0 638 114 195
38 8 1 431 114 0 501 226 71
39 8 1 431 114 71 501 226 142
40 8 1 431 114 142 501 226 213
41 8 1 501 114 0 571 226 71
42 8 1 571 114 0 641 226 71
43 8 1 641 114 0 711 226 71
44 8 1 711 114 0 781 226 71
45 8 1 781 114 0 851 226 71
46 20 2 418 0 195 488 112 232
47 23 2 431 112 213 520 156 228
48 23 2 431 156 213 520 200 228
49 20 2 488 0 195 558 112 232
50 23 2 558 0 195 647 15 239
51 20 2 501 200 71 613 237 141
52 22 2 520 114 71 580 194 89
53 22 2 520 114 89 580 194 107
54 20 2 520 114 107 590 151 219
55 20 2 520 151 107 590 188 219
56 23 2 558 15 195 647 30 239
57 23 2 558 30 195 647 45 239
58 23 2 558 45 195 647 60 239
59 23 2 558 60 195 647 75 239
60 23 2 558 75 195 647 90 239
61 23 2 558 90 195 647 105 239
62 23 2 520 188 141 609 232 156
63 23 2 501 200 156 545 215 245
64 23 2 501 215 156 545 230 245
65 23 2 545 188 156 634 203 200
66 23 2 545 203 156 634 218 200
67 23 2 545 218 156 634 233 200
68 23 2 545 112 219 634 156 234
69 23 2 545 156 219 634 200 234
70 18 2 634 114 71 744 228 177
71 15 2 634 114 177 754 194 243
72 23 2 634 194 177 723 238 192
73 23 2 744 194 71 833 238 86
74 23 2 647 0 0 736 15 44
75 23 2 647 15 0 736 30 44
76 23 2 647 30 0 736 45 44
77 23 2 647 45 0 736 60 44
78 23 2 647 60 0 736 75 44
79 23 2 647 75 0 736 90 44
80 23 2 647 90 0 736 105 44
81 21 2 647 0 44 727 60 115
82 21 2 647 0 115 727 60 186
83 23 2 647 0 186 662 89 230
84 23 2 662 0 186 751 15 230
85 23 2 662 15 186 751 30 230
86 23 2 662 30 186 751 45 230
87 23 2 662 45 186 751 60 230
88 20 2 662 60 44 732 97 156
89 23 2 647 89 156 691 104 245
90 23 2 647 0 230 736 44 245
91 23 2 662 60 156 751 75 200
92 23 2 691 60 200 780 75 244
93 23 2 691 75 156 735 90 245
94 20 2 744 194 86 856 231 156
95 23 2 744 194 156 833 238 171
96 23 2 691 97 44 735 112 133
97 20 2 744 194 171 856 231 241
98 23 2 736 75 0 825 90 44
99 23 2 736 90 0 825 105 44
100 16 2 754 75 71 868 185 129
101 16 2 754 75 129 864 189 187
102 17 2 868 0 0 1058 220 25
103 17 2 868 0 25 1058 220 50
104 14 2 868 0 50 1050 116 217
105 14 2 868 116 50 1050 232 217
106 19 2 1058 0 0 1138 120 71
107 19 2 1058 0 71 1138 120 142
108 19 2 1058 0 142 1138 120 213
109 18 2 1058 120 0 1164 230 114
110 18 2 1164 120 0 1270 230 114
111 18 2 1058 120 114 1164 230 228
112 18 2 1164 120 114 1270 230 228
113 19 2 1138 0 0 1218 120 71
114 19 2 1138 0 71 1218 120 142
115 19 2 1138 0 142 1218 120 213
116 19 2 1218 0 0 1338 80 71
117 19 2 1218 0 71 1338 80 142
118 19 2 1218 0 142 1338 80 213
119 15 2 1270 80 0 1350 200 66
120 15 2 1270 80 66 1350 200 132
121 15 2 1270 80 132 1350 200 198
