Utilizacion 62.673533 VolCajasEmpacado 63.688464 Duracion[s] 60.008000 Iteraciones 5009
0 0 0 0 0 0 55 84 29
1 1 0 0 0 29 26 109 80
2 1 0 0 0 80 26 109 131
3 2 1 0 109 0 95 193 31
4 4 1 0 0 131 46 68 202
5 3 1 0 193 0 119 232 76
6 3 1 0 193 76 119 232 152
7 6 2 0 109 31 95 193 62
8 5 2 0 109 62 109 135 113
9 7 2 0 109 113 109 154 167
10 10 3 0 154 62 57 184 101
11 8 3 0 68 167 26 177 218
12 9 3 26 68 167 81 152 196
13 11 3 0 177 152 77 222 184
14 12 3 55 0 0 174 39 76
15 13 4 46 0 76 121 57 118
16 15 5 0 177 184 84 203 220
17 16 5 26 68 196 92 172 216
18 16 5 46 0 118 150 66 138
19 14 5 46 0 138 117 60 214
20 17 6 0 203 184 84 229 220
21 18 6 92 66 0 211 105 76
22 19 6 117 0 138 171 109 183
23 19 6 109 109 0 218 154 54
24 21 7 92 60 183 169 105 215
25 20 7 95 154 0 179 183 55
26 22 8 109 109 54 193 151 122
27 23 9 109 109 122 218 135 173
28 24 10 92 109 173 169 141 218
29 25 10 95 154 55 214 193 131
30 26 10 109 141 131 180 187 199
31 27 11 171 0 76 213 84 144
32 28 11 171 0 144 217 68 215
33 32 12 119 193 0 238 232 76
34 34 12 119 193 76 219 224 109
35 30 12 180 68 173 234 177 218
36 31 12 217 0 0 263 68 71
37 33 12 217 0 71 259 57 146
38 29 12 217 0 146 292 43 220
39 35 12 234 68 0 329 152 31
40 35 12 329 68 0 424 152 31
41 36 13 119 193 109 228 219 160
42 37 13 84 187 160 159 229 217
43 38 13 234 68 31 318 136 73
44 40 14 159 187 160 236 232 192
45 39 14 234 57 73 318 152 104
46 41 14 234 57 104 353 133 143
47 43 15 234 152 0 334 183 33
48 42 15 234 57 143 300 161 163
49 44 16 159 187 192 243 223 218
50 45 16 234 43 163 291 73 202
51 46 17 234 73 163 263 157 218
52 47 17 263 73 163 337 148 206
53 48 17 243 183 0 311 229 71
54 50 18 243 161 71 352 215 116
55 51 18 243 161 116 343 192 149
56 49 18 243 161 149 319 221 220
57 52 18 292 0 0 411 39 76
58 53 19 353 39 31 437 134 62
59 55 20 292 0 76 322 39 133
60 54 20 319 148 149 345 232 185
61 56 20 352 152 0 412 228 71
62 57 21 322 0 76 431 54 121
63 57 21 322 0 121 431 54 166
64 58 21 292 0 166 363 68 212
65 59 22 319 148 185 358 205 215
66 60 22 363 0 166 482 76 205
67 61 22 352 205 71 436 231 107
68 62 22 353 76 62 457 142 82
69 63 23 353 76 82 457 142 102
70 64 23 353 76 102 395 133 177
71 65 23 395 76 102 440 185 156
72 66 24 358 185 107 467 230 161
73 67 25 337 76 177 421 102 213
74 72 26 337 102 177 394 132 216
75 69 26 358 133 156 467 178 210
76 73 26 358 178 161 435 223 193
77 70 26 457 76 0 541 118 68
78 71 26 457 76 68 557 109 99
79 68 26 467 118 0 533 222 20
80 74 27 457 76 99 534 108 144
81 77 28 358 178 193 467 229 219
82 78 28 395 102 156 452 132 195
83 76 28 440 76 144 524 102 180
84 75 28 467 118 20 571 184 40
85 79 29 452 76 180 561 127 206
86 81 29 467 127 40 551 222 71
87 80 29 467 127 71 522 211 100
88 83 30 467 127 100 512 204 132
89 82 30 467 127 132 506 157 189
90 84 31 467 157 132 524 199 207
91 85 31 482 0 0 558 71 60
92 87 32 482 0 60 542 76 131
93 87 32 482 0 131 553 76 191
94 86 32 482 0 191 566 55 220
95 88 33 522 127 71 579 157 110
96 90 33 524 157 71 566 232 128
97 92 33 524 127 128 584 198 204
