Utilizacion 68.273135 VolCajasEmpacado 69.251885 Duracion[s] 60.008000 Iteraciones 5767
0 1 0 0 0 0 39 44 77
1 0 0 0 44 0 50 148 94
2 2 1 0 148 0 115 181 42
3 5 2 0 0 94 33 115 136
4 4 2 50 0 0 161 72 26
5 3 2 50 0 26 128 68 51
6 10 3 0 0 136 46 61 183
7 6 3 0 181 0 58 219 26
8 7 3 0 0 183 72 111 209
9 8 3 0 115 94 32 176 152
10 9 3 0 111 152 44 144 216
11 7 3 50 111 42 122 222 68
12 12 4 0 144 152 46 191 213
13 13 4 46 148 68 111 218 96
14 11 4 46 111 96 99 201 153
15 14 5 44 111 153 108 144 197
16 15 5 46 144 153 111 232 215
17 16 6 72 72 0 130 110 26
18 19 7 72 0 51 169 89 107
19 19 7 72 0 107 161 97 163
20 19 7 72 0 163 161 97 219
21 18 7 122 110 0 161 187 44
22 18 7 122 110 44 161 187 88
23 20 7 111 97 88 199 162 150
24 17 7 111 97 150 222 169 176
25 21 8 111 97 176 172 155 208
26 22 8 161 169 0 249 231 65
27 22 8 161 169 65 249 231 130
28 25 9 111 169 130 226 202 172
29 26 9 111 155 176 168 180 214
30 27 9 169 0 0 271 87 36
31 24 9 169 0 36 231 88 101
32 23 9 169 0 101 248 91 179
33 28 10 222 91 0 311 147 97
34 30 11 111 180 172 188 219 216
35 29 11 161 0 179 219 61 211
36 31 11 222 91 97 313 169 176
37 32 12 188 169 172 249 216 218
38 33 12 249 169 0 338 225 97
39 34 13 161 61 179 218 86 217
40 35 13 172 91 176 216 155 209
41 36 13 249 169 97 319 217 159
42 37 14 271 0 0 368 89 56
43 39 14 248 0 56 352 50 150
44 38 14 248 0 150 350 78 213
45 40 15 216 91 176 277 149 208
46 41 15 249 169 159 339 222 216
47 42 15 313 89 0 392 167 91
48 43 16 277 78 176 316 155 220
49 44 16 316 78 91 389 139 184
50 44 16 339 167 0 412 228 93
51 46 17 339 139 93 395 228 190
52 47 17 368 0 0 456 65 62
53 45 17 352 0 62 414 48 132
54 48 18 316 78 184 380 122 217
55 49 18 352 0 132 454 63 210
56 50 19 392 65 0 482 118 57
57 52 20 316 122 190 373 160 215
58 51 20 392 65 57 470 128 159
59 53 20 389 63 159 466 107 198
60 51 20 412 128 0 475 230 78
61 54 21 389 107 159 447 139 220
62 55 22 412 139 78 451 216 122
63 56 22 395 139 122 443 201 192
64 57 23 373 139 192 430 177 217
65 58 23 451 128 78 483 186 139
66 58 23 451 128 139 483 186 200
67 59 24 456 0 0 571 33 42
68 60 25 395 201 122 452 226 160
69 61 25 456 0 42 534 63 144
70 64 26 454 0 144 500 61 191
71 65 26 466 0 191 534 78 216
72 62 26 483 78 0 561 141 102
73 66 26 483 78 102 576 139 175
74 63 26 483 141 0 545 229 65
75 67 27 466 78 175 581 111 217
76 72 28 452 186 78 496 219 142
77 68 28 452 186 142 503 224 205
78 69 28 503 141 65 582 232 143
79 70 28 503 139 143 551 201 213
