Utilizacion 69.256926 VolCajasEmpacado 70.183675 Duracion[s] 60.039000 Iteraciones 1679
0 4 0 0 0 0 36 53 45
1 4 0 0 0 45 36 53 90
2 4 0 0 0 90 36 53 135
3 5 0 0 0 135 42 52 215
4 0 0 0 53 0 109 116 28
5 0 0 0 116 0 109 179 28
6 3 0 0 53 28 35 127 92
7 3 0 0 53 92 35 127 156
8 3 0 0 53 156 35 127 220
9 6 0 0 179 0 120 205 34
10 6 0 120 179 0 240 205 34
11 6 0 0 205 0 120 231 34
12 6 0 120 205 0 240 231 34
13 2 0 0 127 28 61 174 62
14 2 0 61 127 28 122 174 62
15 1 0 0 127 62 68 193 93
16 1 0 0 127 93 66 195 124
17 2 0 0 127 124 34 174 185
18 1 0 0 127 185 66 195 216
19 3 0 0 195 34 74 230 98
20 0 0 35 53 28 144 116 56
21 1 0 35 53 56 103 119 87
22 9 1 0 195 98 45 231 151
23 9 1 45 195 98 90 231 151
24 13 1 0 195 151 120 221 185
25 13 1 0 195 185 120 221 219
26 10 1 35 53 87 109 88 151
27 10 1 35 53 151 109 88 215
28 9 1 35 88 87 80 124 140
29 9 1 35 88 140 80 124 193
30 8 1 42 0 0 122 42 52
31 8 1 42 0 52 122 42 104
32 8 1 42 0 104 122 42 156
33 8 1 42 0 156 122 42 208
34 8 1 80 88 87 122 140 167
35 8 1 68 140 62 110 192 142
36 10 1 66 140 142 140 175 206
37 11 1 80 88 167 141 135 201
38 13 1 120 175 34 240 209 60
39 7 1 144 0 0 253 63 28
40 7 1 144 63 0 253 126 28
41 7 1 144 0 28 253 63 56
42 12 1 144 63 28 210 131 59
43 16 2 120 175 60 156 220 113
44 16 2 120 175 113 156 220 166
45 16 2 120 175 166 156 220 219
46 18 2 122 0 56 231 63 84
47 14 2 109 42 84 156 76 145
48 14 2 109 42 145 156 76 206
49 14 2 122 0 84 169 34 145
50 17 2 122 0 145 196 35 209
51 19 2 140 135 0 260 169 26
52 19 2 140 135 26 260 169 52
53 19 2 140 135 52 260 169 78
54 17 2 140 135 78 214 170 142
55 17 2 214 135 78 288 170 142
56 17 2 140 135 142 214 170 206
57 15 2 156 170 60 251 230 136
58 15 2 156 170 136 251 230 212
59 26 3 141 76 59 221 118 111
60 26 3 141 76 111 221 118 163
61 26 3 141 76 163 221 118 215
62 20 3 156 35 84 276 61 118
63 20 3 156 35 118 276 61 152
64 20 3 156 35 152 276 61 186
65 23 3 196 0 84 257 34 131
66 24 3 196 0 131 270 35 195
67 25 3 214 118 142 267 154 187
68 27 3 251 170 0 346 230 76
69 27 3 346 170 0 441 230 76
70 21 3 251 170 76 360 233 104
71 21 3 251 170 104 360 233 132
72 21 3 251 170 132 360 233 160
73 21 3 251 170 160 360 233 188
74 24 3 253 61 0 327 96 64
75 22 3 267 61 64 333 129 95
76 22 3 267 61 95 333 129 126
77 22 3 267 61 126 333 129 157
78 22 3 267 61 157 333 129 188
79 22 3 267 61 188 333 129 219
80 34 4 156 35 186 276 61 220
81 35 4 270 0 0 317 34 61
82 35 4 317 0 0 364 34 61
83 35 4 364 0 0 411 34 61
84 34 4 270 0 61 390 34 87
85 31 4 270 0 87 344 35 151
86 31 4 270 0 151 344 35 215
87 30 4 288 129 0 333 165 53
88 30 4 288 129 53 333 165 106
89 29 4 344 0 87 386 52 167
90 29 4 333 52 0 413 104 42
91 28 4 333 104 0 428 164 76
92 28 4 428 104 0 523 164 76
93 33 4 333 52 76 396 161 104
94 33 4 333 52 104 396 161 132
95 33 4 333 52 132 396 161 160
96 33 4 333 52 160 396 161 188
97 32 4 360 161 76 428 227 107
98 28 4 360 161 107 455 221 183
99 37 5 344 0 167 424 52 209
100 41 5 333 52 188 401 118 219
101 41 5 333 118 188 399 186 219
102 43 5 251 186 188 371 220 214
103 38 5 371 186 183 424 231 219
104 40 5 399 118 76 460 152 123
105 40 5 399 118 123 460 152 170
106 43 5 399 118 170 519 152 196
107 39 5 413 52 0 487 87 64
108 41 5 455 164 0 521 232 31
109 41 5 455 164 31 521 232 62
110 41 5 455 164 62 521 232 93
111 36 5 455 152 93 515 228 188
112 42 5 424 152 188 533 215 216
113 48 6 401 52 64 454 97 100
114 47 6 401 52 100 475 116 135
115 47 6 401 52 135 475 116 170
116 47 6 401 52 170 475 116 205
117 48 6 424 0 0 477 45 36
118 49 6 424 0 36 476 42 116
119 49 6 424 0 116 476 42 196
120 46 6 477 0 0 511 47 61
121 48 6 476 0 61 512 45 114
122 47 6 476 0 114 540 74 149
123 45 6 475 42 149 584 105 177
124 45 6 475 42 177 584 105 205
125 44 6 533 105 0 559 225 34
126 44 6 559 105 0 585 225 34
127 44 6 533 105 34 559 225 68
128 52 7 476 0 149 556 42 201
129 53 7 523 105 68 568 141 121
130 54 7 519 105 121 580 152 155
131 52 7 533 152 68 575 232 120
132 56 7 533 152 120 568 226 184
133 55 7 533 105 184 559 225 218
