Utilizacion 73.152163 VolCajasEmpacado 74.876594 Duracion[s] 60.015000 Iteraciones 633
0 5 0 0 0 0 55 62 44
1 5 0 0 62 0 55 124 44
2 5 0 0 124 0 55 186 44
3 5 0 0 0 44 55 62 88
4 5 0 0 62 44 55 124 88
5 5 0 0 124 44 55 186 88
6 1 0 0 0 88 69 27 136
7 1 0 0 27 88 69 54 136
8 1 0 0 0 136 69 27 184
9 1 0 0 27 136 69 54 184
10 6 0 0 0 184 95 46 220
11 4 0 0 186 0 76 232 52
12 4 0 0 186 52 76 232 104
13 4 0 0 186 104 76 232 156
14 4 0 0 186 156 76 232 208
15 9 0 0 54 88 37 154 120
16 9 0 0 54 120 37 154 152
17 9 0 0 54 152 37 154 184
18 0 0 0 154 88 66 185 147
19 0 0 0 154 147 66 185 206
20 7 0 0 46 184 49 90 220
21 7 0 0 90 184 49 134 220
22 6 0 55 54 0 91 149 46
23 6 0 91 54 0 127 149 46
24 10 0 55 54 46 97 101 94
25 10 0 55 101 46 97 148 94
26 5 0 49 54 94 104 98 156
27 0 0 49 54 156 80 120 215
28 8 0 80 46 156 115 105 219
29 8 0 66 120 94 125 155 157
30 8 0 66 120 157 125 155 220
31 2 0 76 155 0 161 217 109
32 2 0 76 155 109 161 217 218
33 5 0 95 0 0 157 44 55
34 8 0 95 0 55 158 35 114
35 7 0 95 0 114 144 36 158
36 3 0 127 44 0 176 153 66
37 2 0 115 36 66 200 98 175
38 3 0 161 153 0 270 202 66
39 17 1 115 0 175 161 95 211
40 15 1 125 98 66 187 153 110
41 15 1 125 98 110 187 153 154
42 15 1 125 98 154 187 153 198
43 11 1 161 0 175 215 91 212
44 14 1 161 153 66 213 199 142
45 14 1 161 153 142 213 199 218
46 21 1 161 202 0 227 233 59
47 21 1 161 202 59 227 233 118
48 21 1 161 202 118 227 233 177
49 20 1 161 199 177 261 231 214
50 16 1 187 98 0 229 146 47
51 16 1 229 98 0 271 146 47
52 22 1 187 98 47 256 125 95
53 22 1 187 125 47 256 152 95
54 18 1 187 98 95 236 134 139
55 15 1 187 98 139 249 153 183
56 18 1 187 91 183 236 135 219
57 19 1 213 153 66 272 188 129
58 14 1 213 153 129 265 199 205
59 12 1 215 0 0 277 85 109
60 12 1 215 0 109 277 85 218
61 21 1 261 202 0 327 233 59
62 13 1 271 85 0 380 151 49
63 13 1 380 85 0 489 151 49
64 12 1 256 85 49 341 147 158
65 14 1 249 85 158 325 137 204
66 12 1 277 0 0 339 85 109
67 32 2 261 202 59 327 233 118
68 33 2 261 199 118 330 226 166
69 33 2 261 199 166 330 226 214
70 27 2 272 151 0 320 198 42
71 27 2 272 151 42 320 198 84
72 27 2 272 151 84 320 198 126
73 27 2 272 151 126 320 198 168
74 26 2 265 137 168 320 199 212
75 26 2 277 0 109 339 44 164
76 31 2 277 0 164 377 37 196
77 34 2 277 44 109 372 80 155
78 30 2 277 44 155 336 79 218
79 25 2 320 151 0 396 197 52
80 25 2 320 151 52 396 197 104
81 25 2 320 151 104 396 197 156
82 32 2 325 79 158 356 145 217
83 29 2 320 147 156 356 191 205
84 29 2 339 37 155 388 73 199
85 34 2 330 197 0 425 233 46
86 24 2 356 80 49 465 146 98
87 28 2 356 80 98 447 134 135
88 28 2 356 80 135 447 134 172
89 28 2 356 80 172 447 134 209
90 26 2 356 134 156 418 178 211
91 23 2 388 0 0 497 62 85
92 44 3 330 197 46 399 224 94
93 43 3 330 197 94 396 228 153
94 43 3 356 178 156 422 209 215
95 45 3 377 0 85 468 37 139
96 45 3 377 0 139 468 37 193
97 39 3 388 37 85 436 79 132
98 39 3 388 37 132 436 79 179
99 44 3 388 0 193 457 48 220
100 45 3 422 151 0 513 188 54
101 40 3 447 48 98 483 143 144
102 42 3 418 146 54 518 178 91
103 38 3 422 146 91 477 190 153
104 38 3 422 146 153 477 190 215
105 39 3 425 190 0 472 232 48
106 45 3 422 190 48 513 227 102
107 41 3 422 190 102 471 226 146
108 41 3 422 190 146 466 226 195
109 35 3 447 48 144 499 124 190
110 36 3 499 0 0 561 85 109
111 36 3 499 0 109 584 109 171
112 37 3 499 0 171 565 109 220
113 37 3 518 109 0 584 218 49
114 37 3 518 109 49 584 218 98
115 37 3 518 109 98 584 218 147
116 37 3 518 109 147 584 218 196
