Utilizacion 66.662477 VolCajasEmpacado 67.147552 Duracion[s] 60.013000 Iteraciones 2838
0 5 0 0 0 0 82 69 46
1 7 0 0 0 46 34 47 107
2 7 0 0 0 107 34 47 168
3 4 0 0 0 168 60 64 215
4 11 0 0 69 0 90 168 32
5 11 0 0 69 32 90 168 64
6 10 0 0 168 0 109 231 28
7 10 0 109 168 0 218 231 28
8 2 0 0 64 64 60 159 140
9 6 0 0 168 28 94 233 65
10 12 0 0 159 65 66 227 96
11 3 0 0 64 140 102 113 218
12 8 0 0 159 96 45 212 132
13 1 0 0 113 140 24 152 168
14 9 0 66 113 65 92 233 99
15 0 0 102 0 0 192 75 25
16 22 1 0 113 168 24 152 196
17 15 1 0 159 132 69 205 214
18 18 1 24 113 140 69 149 193
19 18 1 60 0 46 96 53 91
20 13 1 60 0 91 102 52 171
21 21 1 69 113 99 97 230 133
22 21 1 69 113 133 97 230 167
23 14 1 102 0 25 180 102 74
24 14 1 102 0 74 180 102 123
25 14 1 102 0 123 180 102 172
26 16 1 60 0 172 152 60 214
27 15 1 102 60 172 171 142 218
28 19 1 97 142 28 196 232 60
29 14 1 97 142 60 199 220 109
30 17 1 97 142 109 191 179 174
31 20 1 69 142 174 135 210 205
32 26 2 135 179 109 177 231 189
33 27 2 135 142 174 188 178 214
34 31 2 135 178 189 174 206 213
35 32 2 171 102 0 245 137 64
36 32 2 171 102 64 245 137 128
37 30 2 171 102 128 288 130 162
38 25 2 177 179 109 220 229 185
39 23 2 192 0 0 256 47 60
40 23 2 192 47 0 256 94 60
41 28 2 180 0 60 270 99 92
42 24 2 180 0 92 262 69 138
43 29 2 180 0 138 289 63 166
44 40 3 152 0 172 188 53 217
45 44 3 171 102 162 291 136 188
46 44 3 180 69 92 300 95 126
47 36 3 188 0 166 266 102 215
48 43 3 188 102 188 297 165 216
49 39 3 266 0 166 308 80 218
50 34 3 220 165 0 296 225 95
51 34 3 296 165 0 372 225 95
52 42 3 220 165 95 288 231 126
53 41 3 220 165 126 294 229 161
54 37 3 220 165 161 280 229 208
55 35 3 294 165 95 390 224 197
56 38 3 297 95 0 379 164 46
57 38 3 379 95 0 461 164 46
58 33 3 297 95 46 389 155 88
59 33 3 297 95 88 389 155 130
60 33 3 297 95 130 389 155 172
61 47 4 297 80 172 361 140 219
62 46 4 308 0 0 410 78 49
63 49 4 308 0 49 351 76 99
64 49 4 308 0 99 351 76 149
65 48 4 308 0 149 390 46 218
66 50 4 308 46 149 355 80 210
67 47 4 361 46 49 425 93 109
68 51 4 361 46 109 414 86 145
69 55 4 389 93 46 457 159 77
70 46 4 389 93 77 491 142 155
71 53 4 389 46 155 452 155 183
72 52 4 361 46 183 436 136 208
73 45 4 390 164 0 486 223 102
74 54 4 452 0 0 551 90 32
75 64 5 361 136 183 481 162 217
76 61 5 390 162 102 424 223 149
77 61 5 424 162 102 458 223 149
78 61 5 390 162 149 424 223 196
79 61 5 424 162 149 458 223 196
80 58 5 458 162 102 501 212 178
81 59 5 410 0 32 502 42 92
82 60 5 390 0 92 484 37 157
83 63 5 458 162 178 524 230 209
84 56 5 491 42 32 586 102 108
85 62 5 484 0 108 583 90 140
86 57 5 491 102 0 587 161 102
87 68 6 390 0 157 443 45 193
88 67 6 443 0 157 504 34 204
89 71 6 452 37 140 554 86 218
90 70 6 452 86 155 516 133 215
91 66 6 524 102 102 587 211 130
92 71 6 524 90 130 573 192 208
