Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.043000 Iteraciones 1388
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 81 195 37 114 235
8 5 0 0 155 0 40 192 33
9 5 0 0 155 33 40 192 66
10 0 0 0 155 66 77 222 140
11 4 0 0 155 140 95 237 232
12 7 0 95 155 0 156 209 60
13 7 0 95 155 60 156 209 120
14 7 0 95 155 120 156 209 180
15 7 0 95 155 180 156 209 240
16 0 0 156 155 0 233 222 74
17 0 0 156 155 74 233 222 148
18 0 0 156 155 148 233 222 222
19 6 0 233 155 0 310 229 67
20 0 0 233 155 67 300 232 141
21 0 0 233 155 141 300 232 215
22 4 0 310 155 0 405 237 92
23 4 0 310 155 92 405 237 184
24 7 0 300 155 184 354 216 244
25 4 0 405 155 0 500 237 92
26 4 0 500 155 0 595 237 92
27 4 0 595 155 0 690 237 92
28 4 0 690 155 0 785 237 92
29 0 0 405 155 92 472 232 166
30 0 0 405 155 166 482 222 240
31 6 0 482 155 92 559 229 159
32 2 0 840 0 0 958 100 108
33 1 0 840 100 0 940 216 129
34 1 0 940 100 0 1040 216 129
35 1 0 1040 100 0 1140 216 129
36 1 0 1140 100 0 1240 216 129
37 1 0 1240 100 0 1340 216 129
38 1 0 840 0 108 969 100 224
39 1 0 840 100 129 969 200 245
40 1 0 969 0 0 1098 100 116
41 1 0 969 0 116 1098 100 232
42 1 0 969 100 129 1098 216 229
43 1 0 1098 0 0 1214 100 129
44 1 0 1214 0 0 1343 100 116
45 1 0 1214 0 116 1330 100 245
46 1 0 1098 0 129 1198 129 245
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 100 129 1327 229 245
