Utilizacion 90.986021 VolCajasEmpacado 91.804036 Duracion[s] 60.006000 Iteraciones 7909
0 0 0 0 0 0 95 67 32
1 0 0 0 0 32 95 67 64
2 0 0 0 0 64 95 67 96
3 0 0 0 0 96 95 67 128
4 0 0 0 0 128 95 67 160
5 0 0 0 0 160 95 67 192
6 2 0 0 67 0 109 139 93
7 2 0 0 67 93 109 139 186
8 0 0 0 139 0 95 206 32
9 2 0 0 139 32 109 232 104
10 2 0 0 139 104 109 232 176
11 0 0 0 67 186 95 134 218
12 1 0 0 139 176 119 184 212
13 1 0 0 184 176 119 229 212
14 1 0 95 0 0 214 45 36
15 1 0 95 0 36 214 45 72
16 1 0 95 0 72 214 45 108
17 1 0 95 0 108 214 45 144
18 1 0 95 0 144 214 45 180
19 1 0 95 0 180 214 45 216
20 2 0 109 45 0 218 138 72
21 2 0 218 45 0 327 138 72
22 2 0 327 45 0 436 138 72
23 2 0 436 45 0 545 138 72
24 2 0 109 45 72 218 138 144
25 2 0 218 45 72 327 138 144
26 2 0 327 45 72 436 138 144
27 2 0 436 45 72 545 138 144
28 2 0 109 45 144 218 138 216
29 2 0 218 45 144 327 138 216
30 2 0 327 45 144 436 138 216
31 2 0 436 45 144 545 138 216
32 0 0 119 138 0 186 233 32
33 0 0 119 138 32 186 233 64
34 3 1 119 138 64 186 233 96
35 3 1 119 138 96 186 233 128
36 3 1 119 138 128 186 233 160
37 3 1 119 138 160 186 233 192
38 5 1 186 138 0 258 231 109
39 5 1 186 138 109 258 231 218
40 4 1 214 0 0 333 45 36
41 4 1 214 0 36 333 45 72
42 4 1 214 0 72 333 45 108
43 4 1 214 0 108 333 45 144
44 4 1 214 0 144 333 45 180
45 4 1 214 0 180 333 45 216
46 5 1 258 138 0 367 231 72
47 5 1 367 138 0 476 231 72
48 5 1 476 138 0 585 231 72
49 5 1 258 138 72 367 231 144
50 5 1 367 138 72 476 231 144
51 5 1 476 138 72 585 231 144
52 5 1 258 138 144 367 231 216
53 5 1 367 138 144 476 231 216
54 5 1 476 138 144 585 231 216
55 4 1 333 0 0 452 45 36
56 4 1 333 0 36 452 45 72
57 4 1 333 0 72 452 45 108
58 4 1 333 0 108 452 45 144
59 4 1 333 0 144 452 45 180
60 4 1 333 0 180 452 45 216
61 4 1 452 0 0 571 45 36
62 4 1 452 0 36 571 45 72
63 4 1 452 0 72 571 45 108
64 4 1 452 0 108 571 45 144
65 4 1 452 0 144 571 45 180
