Utilizacion 77.967186 VolCajasEmpacado 79.020012 Duracion[s] 60.026000 Iteraciones 1168
0 4 0 0 0 0 63 69 46
1 4 0 63 0 0 126 69 46
2 4 0 126 0 0 189 69 46
3 4 0 189 0 0 252 69 46
4 4 0 252 0 0 315 69 46
5 1 0 0 0 46 54 37 116
6 1 0 54 0 46 108 37 116
7 1 0 108 0 46 162 37 116
8 6 0 0 69 0 67 125 72
9 6 0 0 125 0 67 181 72
10 5 0 0 0 116 61 71 168
11 5 0 0 0 168 61 71 220
12 2 0 61 0 116 139 73 156
13 7 0 0 71 72 45 152 106
14 7 0 0 71 106 45 152 140
15 7 0 0 71 140 45 152 174
16 7 0 0 71 174 45 152 208
17 7 0 0 152 72 81 186 117
18 7 0 0 152 117 81 186 162
19 7 0 0 152 162 81 186 207
20 3 0 0 186 0 86 231 84
21 3 0 0 186 84 86 231 168
22 3 0 61 0 156 145 86 201
23 3 0 145 37 46 229 82 132
24 0 0 81 86 0 156 161 36
25 0 0 81 86 36 156 161 72
26 15 1 0 186 168 81 231 202
27 8 1 45 86 72 82 140 142
28 8 1 45 86 142 82 140 212
29 12 1 145 0 132 190 84 218
30 12 1 190 0 132 235 86 216
31 8 1 81 140 72 151 177 126
32 11 1 81 140 126 150 186 189
33 10 1 82 86 72 143 138 143
34 8 1 82 86 143 119 140 213
35 11 1 86 186 0 149 232 69
36 13 1 86 186 69 159 226 147
37 13 1 86 186 147 164 226 220
38 8 1 119 86 143 156 140 213
39 15 1 156 84 0 190 165 45
40 12 1 235 0 46 321 45 130
41 12 1 235 45 46 321 90 130
42 12 1 235 0 130 321 45 214
43 12 1 235 45 130 321 90 214
44 12 1 156 86 45 201 170 131
45 12 1 156 86 131 201 170 217
46 10 1 164 170 0 216 231 71
47 10 1 164 170 71 216 231 142
48 10 1 164 170 142 216 231 213
49 13 1 201 90 0 241 168 73
50 13 1 201 90 73 241 168 146
51 10 1 201 90 146 262 142 217
52 11 1 216 168 0 285 231 46
53 9 1 216 168 46 288 224 113
54 10 1 216 168 113 268 229 184
55 14 1 216 142 184 291 217 220
56 12 1 262 90 0 348 135 84
57 12 1 262 90 84 348 135 168
58 10 1 291 90 168 352 161 220
59 9 1 291 161 0 347 233 67
60 9 1 291 161 67 347 233 134
61 9 1 291 161 134 347 233 201
62 12 1 321 0 0 405 45 86
63 14 1 321 0 86 396 75 122
64 22 2 321 0 122 402 34 167
65 22 2 321 34 122 402 68 167
66 22 2 321 0 167 402 34 212
67 22 2 321 34 167 402 68 212
68 17 2 347 161 0 403 228 72
69 17 2 347 161 72 403 228 144
70 16 2 347 161 144 401 231 181
71 16 2 347 161 181 401 231 218
72 23 2 352 75 0 397 161 84
73 23 2 397 75 0 442 161 84
74 23 2 442 75 0 487 161 84
75 20 2 352 75 84 430 115 157
76 20 2 430 75 84 508 115 157
77 20 2 352 115 84 430 155 157
78 20 2 430 115 84 508 155 157
79 18 2 352 68 157 404 139 218
80 18 2 403 161 0 474 222 52
81 19 2 403 161 52 466 230 98
82 16 2 403 155 98 473 192 152
83 16 2 403 192 98 473 229 152
84 16 2 403 155 152 473 192 206
85 16 2 403 192 152 473 229 206
86 16 2 405 0 0 459 37 70
87 16 2 405 37 0 459 74 70
88 21 2 405 0 70 480 75 106
89 21 2 405 0 106 480 75 142
90 20 2 402 0 142 480 40 215
91 22 2 404 40 142 485 74 187
92 18 2 404 74 157 475 126 218
93 22 2 475 74 157 520 155 191
94 28 3 474 161 0 528 231 37
95 28 3 528 161 0 582 231 37
96 28 3 474 161 37 528 231 74
97 25 3 473 161 74 529 233 141
98 25 3 473 161 141 529 233 208
99 30 3 480 0 0 561 34 45
100 27 3 480 0 45 558 40 118
101 27 3 480 0 118 558 40 191
102 30 3 485 40 0 566 74 45
103 30 3 485 40 45 566 74 90
104 30 3 485 40 90 566 74 135
105 30 3 485 40 135 566 74 180
106 25 3 520 74 0 587 146 56
107 25 3 520 74 56 587 146 112
108 24 3 520 74 112 565 158 198
109 27 3 529 158 37 569 231 115
110 27 3 529 158 115 569 231 193
