Utilizacion 66.415604 VolCajasEmpacado 67.182393 Duracion[s] 60.008000 Iteraciones 4902
0 0 0 0 0 0 21 79 36
1 1 1 0 0 36 21 79 72
2 3 1 0 0 72 31 63 127
3 2 1 0 79 0 57 176 72
4 4 2 0 0 127 43 65 190
5 5 3 0 176 0 76 218 77
6 7 3 0 0 190 36 79 211
7 6 3 0 79 72 43 142 137
8 10 4 0 79 137 65 142 180
9 9 4 0 79 180 71 187 220
10 8 4 0 187 77 120 230 100
11 8 4 0 187 100 120 230 123
12 11 5 0 187 123 79 208 159
13 14 5 43 0 0 140 72 57
14 12 5 43 0 57 151 71 97
15 13 5 43 0 97 108 63 140
16 19 6 0 208 123 120 231 166
17 19 6 0 208 166 120 231 209
18 20 6 43 0 140 136 74 160
19 18 6 43 0 160 106 31 215
20 16 6 71 31 160 168 103 217
21 15 6 71 103 0 114 168 63
22 17 6 114 103 0 222 174 40
23 21 7 114 103 40 207 177 60
24 23 7 114 103 60 222 174 100
25 22 7 71 103 100 191 146 123
26 25 8 71 103 123 147 180 165
27 24 8 71 103 165 102 166 220
28 26 8 147 103 123 204 175 220
29 28 9 120 180 0 196 222 77
30 29 9 147 175 77 219 232 174
31 29 9 168 0 0 240 97 57
32 27 9 168 0 57 261 74 77
33 30 10 120 175 174 240 218 197
34 31 10 151 0 77 214 31 132
35 32 11 214 0 77 307 74 97
36 33 12 120 175 197 199 211 218
37 34 12 136 0 132 256 23 175
38 36 12 168 31 97 265 103 154
39 35 12 168 23 154 211 86 219
40 37 12 211 23 154 285 116 174
41 35 12 211 23 174 276 86 217
42 39 13 222 116 0 294 173 97
43 38 13 222 116 97 330 156 168
44 40 14 240 173 0 337 230 72
45 40 14 240 173 72 337 230 144
46 41 15 240 156 144 317 232 186
47 42 15 307 0 0 404 72 57
48 44 16 199 175 197 278 211 218
49 44 16 106 0 175 185 21 211
50 45 16 185 0 175 305 23 218
51 46 16 204 86 174 267 141 205
52 46 16 285 23 97 316 86 152
53 43 16 316 0 57 390 93 77
54 43 16 316 0 77 409 74 97
55 47 17 267 116 168 387 139 211
56 49 17 278 139 186 341 194 217
57 48 17 316 0 97 413 72 154
58 48 17 316 0 154 413 72 211
59 50 18 285 93 0 364 114 36
60 53 18 341 139 0 406 182 63
61 52 18 341 139 63 417 181 140
62 51 18 341 182 0 449 222 71
63 55 19 285 93 36 405 116 79
64 55 19 285 93 79 405 116 122
65 56 19 316 72 122 393 114 198
66 57 19 341 139 140 438 196 212
67 54 19 413 0 0 487 93 20
68 58 20 337 196 71 457 219 114
69 60 21 337 196 114 416 232 135
70 60 21 337 196 135 416 232 156
71 59 21 413 0 20 470 72 117
72 61 21 413 0 117 506 74 137
73 63 22 405 93 0 513 133 71
74 62 22 413 0 137 487 93 157
75 64 23 317 196 156 437 219 199
76 65 24 413 0 157 487 93 177
77 66 25 278 196 199 357 232 220
78 67 25 387 116 71 507 139 114
79 69 25 413 0 177 476 65 220
80 68 25 438 139 0 514 181 77
81 68 25 438 139 77 514 181 154
82 70 25 438 93 154 510 190 211
83 72 26 457 190 0 565 230 71
84 71 26 506 0 0 580 93 20
85 73 26 506 0 20 578 57 117
86 74 27 357 196 199 436 232 220
87 74 27 393 72 177 472 93 213
88 75 27 457 190 71 577 233 94
89 76 27 457 190 94 520 221 149
90 77 28 506 0 117 580 93 137
91 77 28 506 0 137 580 93 157
92 79 29 487 0 157 584 72 214
93 79 29 514 93 0 571 165 97
94 78 29 510 93 97 587 135 173
95 80 30 438 190 149 546 230 220
96 81 31 487 72 157 566 93 193
97 82 31 510 93 173 587 169 215
98 84 32 546 169 94 577 232 149
99 84 32 546 169 149 577 232 204
