Utilizacion 77.158123 VolCajasEmpacado 78.205666 Duracion[s] 60.016000 Iteraciones 2821
0 1 0 0 0 0 45 69 50
1 1 0 0 69 0 45 138 50
2 1 0 0 138 0 45 207 50
3 3 0 0 0 50 63 70 140
4 3 0 0 70 50 63 140 140
5 2 0 0 0 140 54 76 220
6 2 0 0 76 140 54 152 220
7 4 0 0 152 50 84 230 78
8 4 0 0 152 78 84 230 106
9 1 0 0 152 106 50 221 151
10 0 0 63 0 0 148 94 39
11 7 1 0 152 151 76 232 205
12 7 1 63 94 0 143 148 76
13 7 1 63 94 76 143 148 152
14 5 1 63 0 39 141 84 67
15 5 1 63 0 67 141 84 95
16 6 1 63 0 95 157 85 134
17 6 1 63 0 134 157 85 173
18 6 1 63 0 173 157 85 212
19 7 1 76 85 152 152 165 206
20 6 1 152 85 0 237 179 39
21 9 2 84 179 0 129 229 69
22 9 2 129 179 0 174 229 69
23 9 2 174 179 0 219 229 69
24 9 2 219 179 0 264 229 69
25 9 2 264 179 0 309 229 69
26 8 2 84 165 69 154 228 159
27 8 2 152 85 39 215 155 129
28 11 2 152 85 129 236 163 157
29 11 2 152 85 157 236 163 185
30 11 2 152 85 185 236 163 213
31 11 2 157 0 0 235 84 28
32 10 2 157 0 28 251 85 67
33 13 3 76 165 159 145 210 209
34 15 3 154 163 69 244 233 132
35 15 3 244 163 69 334 233 132
36 13 3 154 163 132 204 232 177
37 14 3 157 0 67 233 80 121
38 14 3 157 0 121 233 80 175
39 12 3 157 0 175 235 84 203
40 12 3 237 85 0 321 163 28
41 12 3 237 85 28 321 163 56
42 12 3 237 85 56 321 163 84
43 12 3 237 85 84 321 163 112
44 18 4 204 163 132 249 213 201
45 17 4 251 0 0 345 85 39
46 17 4 251 0 39 345 85 78
47 19 4 235 0 78 311 80 132
48 19 4 235 0 132 315 54 208
49 18 4 236 80 112 281 149 162
50 18 4 281 80 112 326 149 162
51 18 4 236 80 162 281 149 212
52 18 4 281 80 162 326 149 212
53 16 4 249 149 132 327 233 160
54 19 4 249 149 160 325 229 214
55 20 4 326 85 0 396 148 90
56 20 4 326 85 90 396 148 180
57 20 4 334 148 0 397 218 90
58 20 4 334 148 90 424 218 153
59 22 5 315 0 78 360 50 147
60 22 5 315 0 147 360 50 216
61 23 5 326 50 180 411 144 219
62 21 5 327 148 153 411 226 181
63 23 5 326 144 181 420 229 220
64 23 5 411 0 0 496 94 39
65 23 5 411 0 39 505 85 78
66 26 6 411 94 0 456 144 69
67 26 6 456 94 0 501 144 69
68 26 6 411 94 69 456 144 138
69 26 6 456 94 69 501 144 138
70 26 6 411 94 138 456 144 207
71 26 6 456 94 138 501 144 207
72 27 6 411 0 78 474 90 148
73 24 6 411 0 148 489 84 176
74 24 6 411 0 176 489 84 204
75 24 6 424 144 0 502 228 28
76 25 6 424 144 28 518 229 67
77 24 6 424 144 67 508 222 95
78 29 7 424 144 95 504 220 149
79 31 7 424 144 149 518 229 188
80 32 7 420 144 188 504 222 216
81 29 7 501 85 0 581 139 76
82 29 7 501 85 76 581 139 152
83 29 7 505 0 0 581 80 54
84 29 7 505 0 54 581 80 108
85 30 7 489 0 108 534 50 177
86 30 7 534 0 108 579 50 177
87 32 7 489 0 177 573 78 205
88 30 7 501 78 152 570 123 202
89 28 7 518 139 0 581 229 70
90 28 7 518 139 70 581 229 140
91 28 7 518 139 140 581 229 210
