Utilizacion 70.526339 VolCajasEmpacado 59.830760 Duracion[s] 25.397000 Iteraciones 370
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 3 0 0 0 69 74 77 136
4 3 0 0 0 136 74 77 203
5 0 0 0 0 203 65 20 206
6 0 0 0 0 206 65 20 209
7 0 0 0 0 209 65 20 212
8 0 0 0 0 212 65 20 215
9 0 0 0 0 215 65 20 218
10 0 0 0 0 218 65 20 221
11 0 0 0 0 221 65 20 224
12 0 0 0 0 224 65 20 227
13 0 0 0 0 227 65 20 230
14 0 0 0 0 230 65 20 233
15 0 0 0 0 233 65 20 236
16 0 0 0 0 236 65 20 239
17 0 0 0 0 239 65 20 242
18 0 0 0 0 242 65 20 245
19 0 0 0 20 203 20 85 206
20 0 0 0 85 69 20 150 72
21 0 0 20 85 69 40 150 72
22 0 0 0 150 69 20 215 72
23 0 0 20 150 69 40 215 72
24 1 0 0 20 206 20 70 226
25 0 0 0 20 226 20 85 229
26 1 0 0 85 72 50 105 92
27 1 0 0 105 72 50 125 92
28 1 0 0 125 72 50 145 92
29 1 0 0 145 72 50 165 92
30 1 0 0 165 72 50 185 92
31 1 0 0 185 72 50 205 92
32 1 0 0 205 72 50 225 92
33 4 0 0 85 92 79 162 161
34 4 0 0 162 92 79 239 161
35 4 0 0 162 161 79 239 230
36 4 0 0 85 161 79 162 230
37 1 0 20 20 203 70 40 223
38 1 0 20 40 203 70 60 223
39 1 0 20 60 203 70 80 223
40 2 0 79 0 0 134 58 49
41 2 0 79 58 0 134 116 49
42 2 0 79 0 49 134 58 98
43 2 0 79 58 49 134 116 98
44 2 0 79 0 98 134 58 147
45 2 0 79 58 98 134 116 147
46 2 0 79 0 147 134 58 196
47 2 0 79 58 147 134 116 196
48 2 0 79 0 196 134 58 245
49 2 0 79 58 196 134 116 245
50 1 0 20 20 223 40 70 243
51 1 0 40 20 223 60 70 243
52 4 0 79 116 0 158 193 69
53 4 0 79 116 69 158 193 138
54 4 0 79 116 138 158 193 207
55 1 0 79 193 0 129 213 20
56 1 0 79 213 0 129 233 20
57 1 0 79 116 207 99 166 227
58 1 0 79 166 207 99 216 227
59 1 0 99 116 207 119 166 227
60 1 0 119 116 207 139 166 227
61 1 0 139 116 207 159 166 227
62 1 0 99 166 207 119 216 227
63 1 0 119 166 207 139 216 227
64 1 0 139 166 207 159 216 227
65 1 0 79 216 20 129 236 40
66 1 0 129 216 0 179 236 20
67 5 0 134 0 0 331 101 116
68 1 0 134 0 116 154 50 136
69 1 0 154 0 116 174 50 136
70 1 0 174 0 116 194 50 136
71 1 0 194 0 116 214 50 136
72 1 0 214 0 116 234 50 136
73 1 0 234 0 116 254 50 136
74 1 0 254 0 116 274 50 136
75 1 0 274 0 116 294 50 136
76 1 0 294 0 116 314 50 136
77 1 0 314 0 116 334 50 136
78 1 0 134 50 116 154 100 136
79 1 0 154 50 116 174 100 136
80 1 0 174 50 116 194 100 136
81 1 0 194 50 116 214 100 136
82 1 0 214 50 116 234 100 136
83 1 0 234 50 116 254 100 136
84 1 0 254 50 116 274 100 136
85 1 0 274 50 116 294 100 136
86 1 0 294 50 116 314 100 136
87 1 0 314 50 116 334 100 136
88 1 0 134 0 136 184 20 156
89 1 0 159 0 156 209 20 176
90 1 0 134 0 176 184 20 196
91 1 0 159 0 196 209 20 216
92 1 0 134 0 216 184 20 236
93 1 0 184 0 216 234 20 236
94 1 0 134 20 136 184 40 156
95 1 0 184 20 136 234 40 156
96 1 0 234 20 136 284 40 156
97 1 0 284 20 136 334 40 156
98 1 0 234 0 156 254 50 176
99 1 0 254 0 156 274 50 176
100 2 0 134 50 136 189 108 185
101 2 0 189 50 136 244 108 185
102 5 0 159 108 0 275 209 197
103 1 0 244 50 136 294 70 156
104 1 0 179 209 0 229 229 20
105 1 0 229 209 0 279 229 20
106 1 0 244 70 136 294 90 156
107 1 0 274 0 136 324 20 156
108 1 0 275 90 136 325 110 156
109 1 0 275 110 0 325 130 20
110 1 0 275 130 0 325 150 20
111 4 0 279 150 0 358 227 69
112 4 0 358 150 0 437 227 69
113 4 0 437 150 0 516 227 69
114 4 0 516 150 0 595 227 69
115 4 0 595 150 0 674 227 69
116 4 0 674 150 0 753 227 69
117 4 0 753 150 0 832 227 69
118 4 0 832 150 0 911 227 69
119 4 0 911 150 0 990 227 69
120 4 0 990 150 0 1069 227 69
121 4 0 1069 150 0 1148 227 69
122 4 0 1148 150 0 1227 227 69
123 4 0 1227 150 0 1306 227 69
124 5 0 275 110 69 472 211 185
125 4 0 275 0 156 352 79 225
126 4 0 352 0 0 429 79 69
127 4 0 352 0 69 431 77 138
128 5 0 431 0 0 547 101 197
129 5 0 472 101 69 669 217 170
130 5 0 547 0 0 744 101 116
131 5 0 547 0 116 744 101 232
132 5 0 669 101 69 866 202 185
133 5 0 744 0 0 860 101 197
134 6 1 0 116 230 45 119 245
135 6 1 0 119 230 45 122 245
136 6 1 0 122 230 45 125 245
137 6 1 0 125 230 45 128 245
138 6 1 0 128 230 45 131 245
139 6 1 0 131 230 45 134 245
140 6 1 0 134 230 45 137 245
141 6 1 0 137 230 45 140 245
142 6 1 0 140 230 45 143 245
143 6 1 0 143 230 45 146 245
144 6 1 0 146 230 45 149 245
145 6 1 0 149 230 45 152 245
146 7 1 0 152 230 18 204 233
147 7 1 18 152 230 36 204 233
148 7 1 36 152 230 54 204 233
149 7 1 54 152 230 72 204 233
150 7 1 0 152 233 18 204 236
151 7 1 18 152 233 36 204 236
152 7 1 36 152 233 54 204 236
153 7 1 54 152 233 72 204 236
154 7 1 0 152 236 18 204 239
155 7 1 18 152 236 36 204 239
156 7 1 36 152 236 54 204 239
157 7 1 54 152 236 72 204 239
158 7 1 0 152 239 18 204 242
159 7 1 18 152 239 36 204 242
160 7 1 36 152 239 54 204 242
161 7 1 54 152 239 72 204 242
162 7 1 0 152 242 18 204 245
163 7 1 18 152 242 36 204 245
164 7 1 36 152 242 54 204 245
165 7 1 54 152 242 72 204 245
166 7 1 0 204 230 52 222 233
167 7 1 0 204 233 52 222 236
168 7 1 0 204 236 52 222 239
169 7 1 0 204 239 52 222 242
170 7 1 0 204 242 52 222 245
171 7 1 0 222 230 52 240 233
172 7 1 0 222 233 52 240 236
173 8 1 275 101 185 339 169 242
174 8 1 339 101 185 403 169 242
175 8 1 403 101 185 467 169 242
176 8 1 275 169 185 339 237 242
177 8 1 339 169 185 403 237 242
178 8 1 403 169 185 467 237 242
179 10 1 860 0 0 945 86 75
180 10 1 860 0 75 945 86 150
181 10 1 860 0 150 945 86 225
182 8 1 866 86 0 923 150 68
183 8 1 866 86 68 934 143 132
184 10 1 866 143 69 952 218 154
185 10 1 866 143 154 952 218 239
186 8 1 934 86 0 1002 143 64
187 10 1 945 0 0 1031 75 85
188 9 1 945 75 64 1022 142 138
189 10 1 945 0 85 1030 75 171
190 8 1 945 75 138 1009 143 195
191 10 1 952 143 69 1027 228 155
192 9 1 952 143 155 1029 210 229
193 8 1 1022 75 0 1079 143 64
194 8 1 1079 75 0 1136 143 64
195 8 1 1136 75 0 1193 143 64
196 8 1 1193 75 0 1250 143 64
197 8 1 1250 75 0 1307 143 64
198 8 1 1031 0 0 1088 64 68
199 8 1 1031 0 68 1088 68 132
200 8 1 1030 0 132 1094 68 189
201 8 1 1094 0 0 1162 64 57
202 8 1 1162 0 0 1230 64 57
203 8 1 1230 0 0 1298 64 57
204 8 1 1094 0 57 1151 68 121
205 8 1 1094 0 121 1162 57 185
206 8 1 1094 0 185 1158 68 242
207 8 1 1162 0 57 1226 68 114
208 8 1 1162 0 114 1230 57 178
209 8 1 1162 0 178 1219 68 242
210 14 2 1029 75 69 1224 230 237
211 11 2 1230 0 57 1316 75 142
212 13 2 1230 0 142 1348 108 242
213 12 2 1224 108 69 1316 203 151
214 12 2 1224 108 151 1319 200 233
