Utilizacion 81.934528 VolCajasEmpacado 83.766293 Duracion[s] 60.007000 Iteraciones 832
0 4 0 0 0 0 41 37 52
1 4 0 0 0 52 41 37 104
2 4 0 0 0 104 41 37 156
3 4 0 0 0 156 41 37 208
4 5 0 0 37 0 85 110 40
5 5 0 0 110 0 85 183 40
6 14 0 0 37 40 93 115 129
7 14 0 0 115 40 93 193 129
8 14 0 0 37 129 93 115 218
9 14 0 0 115 129 93 193 218
10 5 0 0 193 0 85 233 73
11 5 0 0 193 73 85 233 146
12 3 0 0 193 146 47 227 199
13 3 0 47 193 146 94 227 199
14 3 0 41 0 0 88 34 53
15 4 0 41 0 53 82 37 105
16 4 0 41 0 105 82 37 157
17 4 0 41 0 157 82 37 209
18 4 0 88 0 0 140 37 41
19 2 0 88 0 41 161 36 74
20 2 0 88 0 74 161 36 107
21 2 0 88 0 107 161 36 140
22 2 0 88 0 140 161 36 173
23 2 0 88 0 173 161 36 206
24 10 0 93 37 0 147 99 73
25 10 0 93 99 0 147 161 73
26 10 0 93 37 73 147 99 146
27 10 0 93 99 73 147 161 146
28 10 0 93 37 146 147 99 219
29 10 0 93 99 146 147 161 219
30 1 0 93 161 0 165 191 46
31 1 0 93 161 46 165 191 92
32 1 0 93 161 92 165 191 138
33 1 0 93 161 138 165 191 184
34 6 0 94 191 0 184 232 63
35 6 0 94 191 63 184 232 126
36 6 0 94 191 126 184 232 189
37 1 0 94 161 189 140 233 219
38 1 0 140 161 189 186 233 219
39 7 0 147 36 0 191 89 57
40 7 0 191 36 0 235 89 57
41 7 0 235 36 0 279 89 57
42 7 0 279 36 0 323 89 57
43 7 0 323 36 0 367 89 57
44 7 0 367 36 0 411 89 57
45 7 0 411 36 0 455 89 57
46 7 0 455 36 0 499 89 57
47 7 0 499 36 0 543 89 57
48 7 0 543 36 0 587 89 57
49 3 0 147 36 57 181 83 110
50 3 0 147 36 110 181 83 163
51 3 0 147 36 163 181 83 216
52 13 0 181 0 57 256 95 137
53 13 0 181 0 137 256 95 217
54 10 0 256 0 57 318 73 111
55 10 0 256 0 111 318 73 165
56 10 0 256 0 165 318 73 219
57 1 0 256 73 57 328 103 103
58 1 0 256 73 103 328 103 149
59 1 0 256 73 149 328 103 195
60 3 0 147 89 0 181 142 47
61 3 0 147 89 47 181 142 94
62 2 0 147 83 94 180 156 130
63 9 0 147 95 130 201 141 217
64 14 0 186 141 0 279 219 89
65 11 0 186 141 89 273 206 202
66 7 0 201 95 0 254 139 57
67 9 0 201 95 57 255 141 144
68 9 0 279 103 0 366 149 54
69 9 0 279 103 54 366 149 108
70 9 0 279 103 108 366 149 162
71 9 0 279 103 162 366 149 216
72 13 0 279 149 0 359 224 95
73 13 0 279 149 95 359 224 190
74 0 0 273 149 190 348 210 214
75 12 0 328 0 57 398 100 135
76 12 0 328 0 135 398 100 213
77 13 0 398 0 57 493 75 137
78 13 0 398 0 137 493 75 217
79 12 0 493 0 57 571 100 127
80 12 0 493 0 127 571 100 197
81 12 0 359 149 0 459 227 70
82 12 0 359 149 70 459 227 140
83 12 0 359 149 140 459 227 210
84 9 0 366 100 0 420 146 87
85 9 0 420 100 0 474 146 87
86 9 0 366 100 87 420 146 174
87 9 0 420 100 87 474 146 174
88 8 0 398 75 174 491 145 219
89 11 0 459 146 0 572 233 65
90 11 0 459 146 65 572 233 130
91 11 0 459 146 130 572 233 195
92 0 0 459 145 195 534 206 219
93 8 0 491 100 0 584 145 70
94 8 0 491 100 70 584 145 140
95 8 0 491 100 140 584 145 210
