Utilizacion 79.361448 VolCajasEmpacado 80.683396 Duracion[s] 60.051000 Iteraciones 964
0 6 0 0 0 0 89 86 54
1 6 0 0 0 54 89 86 108
2 6 0 0 0 108 89 86 162
3 6 0 0 0 162 89 86 216
4 9 0 0 86 0 80 171 25
5 8 0 0 86 25 94 204 93
6 1 0 0 204 0 40 232 41
7 1 0 40 204 0 80 232 41
8 1 0 80 204 0 120 232 41
9 1 0 120 204 0 160 232 41
10 1 0 160 204 0 200 232 41
11 1 0 200 204 0 240 232 41
12 1 0 240 204 0 280 232 41
13 1 0 280 204 0 320 232 41
14 1 0 320 204 0 360 232 41
15 1 0 360 204 0 400 232 41
16 1 0 400 204 0 440 232 41
17 2 0 0 204 41 112 232 89
18 2 0 0 204 89 112 232 137
19 2 0 0 204 137 112 232 185
20 7 0 0 86 93 57 144 184
21 7 0 57 86 93 114 144 184
22 7 0 0 144 93 57 202 184
23 7 0 57 144 93 114 202 184
24 3 0 0 86 184 57 133 216
25 3 0 0 133 184 57 180 216
26 2 0 0 180 185 112 228 213
27 9 0 57 86 184 137 171 209
28 9 0 89 0 0 169 85 25
29 9 0 89 0 25 169 85 50
30 9 0 89 0 50 169 85 75
31 9 0 89 0 75 169 85 100
32 9 0 89 0 100 169 85 125
33 9 0 89 0 125 169 85 150
34 9 0 89 0 150 169 85 175
35 9 0 89 0 175 169 85 200
36 0 0 112 202 41 190 228 88
37 0 0 112 202 88 190 228 135
38 0 0 112 202 135 190 228 182
39 2 0 114 171 0 226 199 48
40 2 0 114 171 48 226 199 96
41 0 0 114 171 96 192 197 143
42 0 0 114 171 143 192 197 190
43 0 0 112 171 190 190 218 216
44 8 0 137 85 0 255 153 94
45 8 0 137 85 94 255 153 188
46 3 0 137 85 188 184 142 220
47 4 0 192 153 96 232 207 143
48 4 0 192 153 143 232 207 190
49 0 0 190 207 41 268 233 88
50 5 0 169 0 0 261 78 53
51 5 0 169 0 53 261 78 106
52 5 0 169 0 106 261 78 159
53 4 0 169 0 159 216 40 213
54 4 0 216 0 159 263 40 213
55 4 0 169 40 159 223 80 206
56 7 0 255 78 0 312 136 91
57 7 0 255 136 0 312 194 91
58 7 0 255 78 91 312 136 182
59 7 0 255 136 91 312 194 182
60 6 0 263 0 0 349 54 89
61 6 0 349 0 0 435 54 89
62 15 1 184 80 188 241 127 220
63 18 1 190 127 190 237 205 216
64 15 1 237 153 182 294 200 214
65 18 1 190 207 88 268 233 135
66 18 1 190 207 135 268 233 182
67 15 1 223 40 159 270 72 216
68 15 1 255 72 182 312 119 214
69 17 1 263 0 89 304 40 117
70 17 1 304 0 89 345 40 117
71 17 1 345 0 89 386 40 117
72 17 1 386 0 89 427 40 117
73 15 1 263 0 117 320 32 164
74 14 1 263 0 164 317 40 211
75 19 1 320 0 117 405 80 142
76 19 1 320 0 142 405 80 167
77 19 1 320 0 167 405 80 192
78 19 1 320 0 192 405 80 217
79 15 1 405 0 117 437 57 164
80 15 1 405 0 164 437 57 211
81 17 1 270 40 89 311 68 129
82 15 1 270 40 129 317 72 186
83 16 1 268 200 41 380 228 89
84 16 1 380 200 41 492 228 89
85 15 1 268 200 89 315 232 146
86 18 1 268 200 146 346 226 193
87 10 1 312 80 0 406 198 68
88 10 1 312 80 68 406 198 136
89 10 1 312 80 136 406 198 204
90 16 1 346 198 89 458 226 137
91 16 1 346 198 137 458 226 185
92 10 1 406 57 0 524 125 94
93 10 1 406 125 0 524 193 94
94 10 1 406 57 94 524 125 188
95 10 1 406 125 94 524 193 188
96 17 1 406 193 185 447 233 213
97 19 1 406 57 188 491 137 213
98 14 1 437 0 0 477 54 47
99 14 1 437 0 47 477 54 94
100 14 1 437 0 94 477 54 141
101 14 1 437 0 141 477 54 188
102 19 1 447 137 188 532 217 213
103 11 1 477 0 0 568 57 58
104 14 1 477 0 58 524 40 112
105 11 1 477 0 112 535 57 203
106 13 1 524 57 0 577 135 92
107 11 1 524 57 92 581 115 183
108 12 1 532 135 0 586 221 89
109 12 1 532 135 89 586 221 178
