Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.031000 Iteraciones 3018
0 1 0 0 0 0 66 79 34
1 0 0 0 79 0 48 143 46
2 4 1 0 143 0 44 219 54
3 5 1 0 0 34 31 79 88
4 2 1 0 0 88 44 80 117
5 3 1 0 80 46 79 102 71
6 6 2 0 0 117 79 25 139
7 8 2 0 102 54 85 191 87
8 7 2 0 80 87 115 175 109
9 10 3 0 0 139 48 46 203
10 9 3 48 0 139 102 44 215
11 11 4 0 80 109 76 134 153
12 11 4 0 134 109 76 188 153
13 12 4 85 175 0 131 223 64
14 12 4 85 175 64 131 223 128
15 12 4 85 175 128 131 223 192
16 16 5 0 46 117 79 77 171
17 16 5 0 77 153 79 131 184
18 16 5 0 77 184 79 131 215
19 13 5 0 46 171 79 68 196
20 14 5 0 131 153 76 175 207
21 15 5 115 0 0 204 85 33
22 15 5 115 85 0 204 170 33
23 19 6 76 131 109 152 175 163
24 19 6 76 131 163 152 175 217
25 17 6 79 44 109 108 124 153
26 18 6 115 0 33 200 89 66
27 18 6 115 0 66 200 89 99
28 20 7 79 44 153 123 120 207
29 21 7 102 0 99 181 34 165
30 22 7 123 34 99 208 123 132
31 24 8 102 0 165 181 31 219
32 25 8 123 34 132 212 119 165
33 23 8 204 123 0 319 218 22
34 28 9 181 0 165 210 80 209
35 30 9 123 31 165 171 95 211
36 28 9 123 95 165 203 124 209
37 28 9 152 124 33 196 204 62
38 28 9 152 124 62 196 204 91
39 30 9 131 175 91 179 221 155
40 30 9 131 175 155 179 221 219
41 26 9 152 124 91 231 149 113
42 27 9 212 0 0 307 115 22
43 27 9 212 0 22 307 115 44
44 29 9 212 0 44 301 85 77
45 32 10 152 124 113 206 168 189
46 31 10 152 124 189 231 146 214
47 32 10 196 170 22 240 224 98
48 36 11 179 168 98 227 232 144
49 35 11 179 168 144 233 212 220
50 34 11 210 0 77 290 29 121
51 35 11 212 0 121 288 44 175
52 33 11 240 115 22 355 210 44
53 38 12 210 0 175 290 29 219
54 37 12 307 0 0 422 95 22
55 39 13 212 44 77 266 120 121
56 41 14 152 146 189 231 168 214
57 40 14 210 29 175 290 58 219
58 42 14 212 58 121 276 104 169
59 41 14 203 80 169 282 105 191
60 40 14 203 80 191 283 124 220
61 43 14 231 124 44 310 155 98
62 44 15 231 124 98 311 153 142
63 46 15 233 124 142 281 170 206
64 45 15 307 0 22 392 89 55
65 45 15 307 0 55 392 89 88
66 47 16 210 58 169 289 80 194
67 49 16 240 170 44 286 218 108
68 48 16 233 170 108 312 201 162
69 50 17 210 58 194 289 80 219
70 52 17 233 170 162 313 199 206
71 52 17 233 201 108 313 230 152
72 53 17 289 58 88 368 92 154
73 51 17 355 95 0 450 210 22
74 55 18 233 201 152 312 232 206
75 56 18 281 124 142 335 168 218
76 54 18 422 0 0 537 95 22
77 59 19 283 80 154 362 102 179
78 57 19 290 0 88 334 54 164
79 60 19 355 102 22 470 197 44
80 58 19 362 92 44 451 177 77
81 62 20 283 80 179 363 124 208
82 63 20 290 0 164 321 79 218
83 61 20 321 0 164 346 79 186
84 63 20 313 177 44 392 231 75
85 62 20 313 177 75 393 206 119
86 65 20 313 168 119 392 202 185
87 64 20 335 124 185 420 213 218
88 66 21 321 0 186 365 80 215
89 67 21 392 0 22 481 85 55
90 72 22 363 92 77 443 121 121
91 71 22 363 92 121 442 123 175
92 69 22 365 0 88 413 46 152
93 69 22 365 0 152 413 46 216
94 70 22 420 123 77 454 202 143
95 68 22 470 95 0 565 210 22
96 75 23 392 46 55 468 90 109
97 74 23 368 46 109 447 77 163
98 73 23 481 0 22 576 115 44
99 73 23 470 115 22 565 230 44
100 76 24 363 80 175 442 105 197
101 76 24 363 80 197 442 105 219
102 79 24 365 46 163 444 77 217
103 77 24 413 0 55 492 34 121
104 79 24 420 123 143 474 202 174
105 79 24 420 123 174 474 202 205
106 77 24 413 0 121 492 34 187
107 78 24 474 85 44 569 200 66
108 82 25 447 34 109 481 113 175
109 80 25 474 113 66 569 228 88
110 81 25 474 113 88 563 198 121
111 83 25 474 113 121 522 159 185
112 84 26 413 0 187 493 44 216
113 86 26 474 159 121 553 225 155
114 86 26 474 159 155 553 225 189
115 85 26 493 0 44 582 85 77
116 87 26 481 44 77 527 108 125
117 89 27 481 44 125 545 90 173
118 88 27 481 44 173 560 69 195
119 90 27 474 69 185 559 158 218
120 91 28 444 44 195 523 69 217
121 92 28 474 158 189 553 212 220
122 95 28 493 0 77 547 44 153
123 94 28 493 0 153 572 34 219
