Utilizacion 83.774617 VolCajasEmpacado 85.365968 Duracion[s] 60.000000 Iteraciones 1164
0 3 0 0 0 0 61 58 32
1 3 0 61 0 0 122 58 32
2 3 0 122 0 0 183 58 32
3 3 0 183 0 0 244 58 32
4 3 0 244 0 0 305 58 32
5 3 0 0 58 0 61 116 32
6 3 0 61 58 0 122 116 32
7 3 0 122 58 0 183 116 32
8 3 0 183 58 0 244 116 32
9 3 0 244 58 0 305 116 32
10 3 0 0 116 0 61 174 32
11 3 0 61 116 0 122 174 32
12 3 0 122 116 0 183 174 32
13 3 0 183 116 0 244 174 32
14 3 0 244 116 0 305 174 32
15 3 0 0 174 0 61 232 32
16 3 0 61 174 0 122 232 32
17 3 0 122 174 0 183 232 32
18 3 0 183 174 0 244 232 32
19 3 0 244 174 0 305 232 32
20 4 0 0 0 32 61 77 124
21 4 0 0 77 32 61 154 124
22 4 0 0 154 32 61 231 124
23 4 0 0 0 124 61 77 216
24 4 0 0 77 124 61 154 216
25 4 0 0 154 124 61 231 216
26 1 0 61 0 32 159 28 77
27 1 0 159 0 32 257 28 77
28 1 0 61 0 77 159 28 122
29 1 0 61 0 122 159 28 167
30 1 0 61 0 167 159 28 212
31 2 0 159 0 77 236 30 119
32 2 0 159 0 119 236 30 161
33 2 0 159 0 161 236 30 203
34 1 0 61 28 32 159 73 60
35 1 0 61 28 60 159 73 88
36 1 0 61 28 88 159 73 116
37 1 0 61 28 116 159 73 144
38 1 0 61 28 144 159 73 172
39 1 0 61 28 172 159 73 200
40 4 0 61 73 32 138 165 93
41 4 0 61 73 93 138 165 154
42 4 0 61 73 154 138 165 215
43 1 0 61 165 32 159 193 77
44 1 0 61 165 77 159 193 122
45 1 0 61 165 122 159 193 167
46 1 0 61 165 167 159 193 212
47 1 0 61 193 32 159 221 77
48 1 0 61 193 77 159 221 122
49 1 0 61 193 122 159 221 167
50 1 0 61 193 167 159 221 212
51 4 0 138 73 32 215 134 124
52 4 0 138 73 124 215 134 216
53 0 0 138 134 32 196 161 76
54 0 0 196 134 32 254 161 76
55 0 0 254 134 32 312 161 76
56 0 0 138 134 76 196 161 120
57 0 0 196 134 76 254 161 120
58 0 0 254 134 76 312 161 120
59 0 0 138 134 120 196 161 164
60 0 0 196 134 120 254 161 164
61 0 0 254 134 120 312 161 164
62 0 0 138 134 164 196 161 208
63 0 0 196 134 164 254 161 208
64 0 0 254 134 164 312 161 208
65 2 0 159 30 32 236 72 62
66 2 0 159 30 62 236 72 92
67 2 0 159 30 92 236 72 122
68 2 0 159 30 122 236 72 152
69 2 0 159 30 152 236 72 182
70 2 0 159 30 182 236 72 212
71 0 0 159 161 32 217 205 59
72 1 0 159 205 32 257 233 77
73 1 0 159 205 77 257 233 122
74 1 0 159 205 122 257 233 167
75 0 0 159 161 59 217 188 103
76 0 0 159 161 103 217 188 147
77 0 0 159 161 147 217 188 191
78 0 0 159 161 191 217 205 218
79 2 0 215 72 32 292 102 74
80 2 0 215 102 32 292 132 74
81 2 0 215 72 74 292 102 116
82 2 0 215 102 74 292 132 116
83 2 0 215 72 116 292 102 158
84 2 0 215 102 116 292 132 158
85 2 0 215 72 158 292 102 200
86 2 0 215 102 158 292 132 200
87 2 0 217 161 32 294 203 62
88 2 0 217 161 62 294 203 92
89 2 0 217 161 92 294 203 122
90 2 0 217 161 122 294 203 152
91 4 0 257 0 32 334 61 124
92 4 0 257 0 124 334 61 216
93 4 0 305 61 0 397 122 77
94 4 0 305 61 77 397 122 154
95 4 0 305 161 0 382 222 92
96 6 1 159 205 167 257 233 212
97 8 1 292 61 154 350 122 186
98 8 1 350 61 154 408 122 186
99 8 1 292 61 186 350 122 218
100 8 1 350 61 186 408 122 218
101 5 1 217 161 152 275 205 179
102 7 1 217 161 179 294 203 209
103 6 1 257 205 92 355 233 137
104 6 1 257 205 137 355 233 182
105 7 1 294 161 92 371 203 122
106 7 1 294 161 122 371 203 152
107 7 1 294 161 152 371 203 182
108 7 1 294 161 182 371 203 212
109 7 1 312 122 0 389 152 42
110 7 1 312 122 42 389 152 84
111 7 1 312 122 84 389 152 126
112 7 1 312 122 126 389 152 168
113 7 1 312 122 168 389 152 210
114 5 1 334 0 0 378 58 27
115 5 1 378 0 0 422 58 27
116 5 1 334 0 27 378 58 54
117 5 1 378 0 27 422 58 54
118 5 1 334 0 54 378 58 81
119 5 1 378 0 54 422 58 81
120 5 1 334 0 81 378 58 108
121 5 1 378 0 81 422 58 108
122 5 1 334 0 108 378 58 135
123 5 1 378 0 108 422 58 135
124 5 1 334 0 135 378 58 162
125 5 1 378 0 135 422 58 162
126 5 1 334 0 162 378 58 189
127 5 1 378 0 162 422 58 189
128 5 1 334 0 189 378 58 216
129 5 1 378 0 189 422 58 216
130 9 1 382 152 0 474 229 61
131 9 1 474 152 0 566 229 61
132 9 1 382 152 61 474 229 122
133 9 1 474 152 61 566 229 122
134 9 1 382 152 122 474 229 183
135 9 1 474 152 122 566 229 183
136 7 1 371 152 183 413 229 213
137 6 1 389 122 0 487 150 45
138 6 1 389 122 45 487 150 90
139 6 1 389 122 90 487 150 135
140 6 1 389 122 135 487 150 180
141 8 1 408 58 0 469 90 58
142 8 1 408 90 0 469 122 58
143 8 1 408 58 58 469 90 116
144 8 1 408 90 58 469 122 116
145 8 1 408 58 116 469 90 174
146 8 1 408 90 116 469 122 174
147 5 1 408 58 174 452 116 201
148 7 1 413 116 183 455 193 213
149 5 1 422 0 0 449 58 44
150 5 1 422 0 44 449 58 88
151 5 1 422 0 88 449 58 132
152 5 1 422 0 132 449 58 176
153 6 1 449 0 0 547 28 45
154 6 1 449 28 0 547 56 45
155 6 1 449 0 45 547 45 73
156 6 1 449 0 73 547 45 101
157 6 1 449 0 101 547 45 129
158 6 1 449 0 129 547 45 157
159 6 1 449 0 157 547 45 185
160 6 1 449 0 185 547 45 213
161 8 1 469 56 0 530 88 58
162 8 1 469 88 0 530 120 58
163 8 1 469 56 58 530 88 116
164 8 1 469 88 58 530 120 116
165 8 1 469 56 116 530 88 174
166 8 1 469 88 116 530 120 174
167 8 1 487 120 0 545 152 61
168 8 1 487 120 61 548 152 119
169 8 1 487 120 119 545 152 180
170 7 1 455 45 174 485 122 216
171 6 1 455 122 183 500 220 211
172 8 1 485 45 174 546 103 206
173 6 1 500 103 183 545 201 211
