Utilizacion 67.444155 VolCajasEmpacado 69.204667 Duracion[s] 60.006000 Iteraciones 5132
0 0 0 0 0 0 100 89 31
1 3 1 0 0 31 103 38 79
2 3 1 0 0 79 103 38 127
3 2 1 0 0 127 62 46 201
4 1 1 62 0 127 86 41 172
5 4 2 62 0 172 107 24 213
6 6 2 0 46 31 108 102 113
7 6 2 0 46 113 108 102 195
8 5 2 0 102 0 36 177 28
9 8 3 0 102 28 56 210 110
10 8 3 0 102 110 56 210 192
11 7 3 56 102 0 99 148 45
12 9 4 0 102 192 36 177 220
13 10 4 56 148 0 103 226 49
14 11 4 56 102 49 103 210 125
15 12 4 56 102 125 112 210 207
16 13 5 107 0 0 182 36 28
17 15 6 107 0 28 152 43 74
18 14 6 107 0 74 182 36 102
19 18 7 107 0 102 153 45 145
20 18 7 153 0 102 199 45 145
21 16 7 107 0 145 205 44 181
22 19 7 107 0 181 182 36 209
23 17 7 108 45 0 182 91 62
24 17 7 182 45 0 256 91 62
25 20 8 0 46 195 41 91 219
26 21 8 108 45 62 216 92 138
27 21 8 108 45 138 216 92 214
28 24 9 112 92 0 159 141 78
29 23 9 112 141 0 158 215 62
30 22 9 112 141 62 187 177 90
31 25 9 112 92 90 188 200 137
32 26 10 112 92 137 157 116 178
33 26 10 112 92 178 157 116 219
34 27 10 112 200 62 187 228 98
35 30 10 112 116 137 159 165 215
36 29 10 112 165 137 210 201 181
37 28 10 210 92 0 310 181 31
38 31 11 112 165 181 215 213 219
39 33 12 159 92 137 208 139 215
40 32 12 208 92 31 316 148 113
41 32 12 208 92 113 316 148 195
42 35 13 215 148 31 260 194 74
43 34 13 256 0 0 356 89 31
44 34 13 356 0 0 456 89 31
45 36 14 215 148 74 290 184 102
46 37 14 215 148 102 260 191 148
47 38 14 256 0 31 364 82 87
48 40 15 215 148 148 261 193 191
49 39 15 215 194 0 313 230 44
50 42 16 205 0 87 308 38 135
51 42 16 205 0 135 308 38 183
52 41 16 182 0 183 280 44 219
53 44 17 261 148 102 307 210 176
54 43 17 261 148 176 306 194 219
55 45 17 280 38 87 327 87 165
56 47 18 208 92 195 249 137 219
57 46 18 313 148 0 421 224 47
58 48 19 280 38 165 325 84 208
59 49 19 327 0 87 389 46 161
60 50 20 308 0 161 383 36 189
61 52 20 307 148 47 415 230 103
62 51 20 307 148 103 369 222 149
63 53 21 249 84 195 294 125 219
64 54 21 280 0 189 355 36 217
65 55 21 307 148 149 410 186 197
66 56 21 316 89 0 424 136 76
67 57 22 307 186 149 405 230 185
68 58 22 316 87 76 424 143 158
69 58 22 327 46 158 435 128 214
70 59 23 421 143 0 529 190 76
71 60 24 306 186 185 351 227 209
72 61 24 389 0 31 435 45 74
73 62 24 415 143 76 515 232 107
74 63 25 405 186 107 513 233 183
75 64 25 424 128 107 506 184 215
76 64 25 456 0 0 564 82 56
77 65 26 351 186 185 426 222 213
78 66 26 435 0 56 524 100 87
79 67 27 355 0 189 400 41 213
80 68 27 400 0 87 474 46 149
81 68 27 400 0 149 474 46 211
82 69 27 435 46 87 543 93 163
83 70 28 435 46 163 480 89 209
84 71 29 480 0 163 528 103 201
85 73 30 426 184 183 501 212 219
86 72 30 528 0 56 552 45 97
87 75 30 528 0 97 573 43 143
88 76 30 529 93 0 576 201 76
89 74 30 543 45 76 587 143 112
90 77 31 543 0 143 571 75 179
91 78 32 515 201 0 560 225 41
92 79 32 528 93 112 584 175 220
93 80 33 528 0 179 573 24 220
94 81 33 515 175 76 577 221 150
