Utilizacion 80.999192 VolCajasEmpacado 82.915456 Duracion[s] 60.006000 Iteraciones 1617
0 7 0 0 0 0 76 109 59
1 7 0 76 0 0 152 109 59
2 7 0 152 0 0 228 109 59
3 6 0 0 109 0 79 163 76
4 6 0 0 163 0 79 217 76
5 3 0 0 0 59 78 79 107
6 3 0 0 0 107 78 79 155
7 3 0 0 0 155 78 79 203
8 8 0 0 79 76 105 156 148
9 8 0 0 79 148 105 156 220
10 0 0 0 156 76 44 183 113
11 0 0 44 156 76 88 183 113
12 0 0 0 183 76 37 227 103
13 1 0 0 156 113 30 193 161
14 1 0 0 156 161 30 193 209
15 1 0 0 193 103 30 230 151
16 1 0 0 193 151 30 230 199
17 1 0 30 156 113 67 186 161
18 1 0 30 156 161 67 186 209
19 0 0 67 156 113 94 193 157
20 0 0 67 156 157 94 193 201
21 1 0 37 186 76 67 223 124
22 1 0 30 186 124 67 216 172
23 3 0 78 0 59 157 78 107
24 3 0 78 0 107 157 78 155
25 3 0 78 0 155 157 78 203
26 8 0 94 156 0 199 233 72
27 8 0 94 156 72 199 233 144
28 8 0 94 156 144 199 233 216
29 2 0 105 109 0 196 154 54
30 2 0 196 109 0 287 154 54
31 2 0 287 109 0 378 154 54
32 2 0 378 109 0 469 154 54
33 6 0 105 78 59 184 132 135
34 6 0 105 78 135 184 132 211
35 4 0 157 0 59 258 49 130
36 4 0 157 0 130 258 49 201
37 4 0 184 49 59 255 150 108
38 4 0 184 49 108 255 150 157
39 4 0 184 49 157 255 150 206
40 9 0 199 154 0 315 232 20
41 9 0 199 154 20 315 232 40
42 9 0 199 154 40 315 232 60
43 9 0 199 154 60 315 232 80
44 9 0 199 154 80 315 232 100
45 9 0 199 154 100 315 232 120
46 9 0 199 154 120 315 232 140
47 4 0 199 150 140 300 221 189
48 6 0 255 49 0 334 103 76
49 5 0 255 49 76 357 149 125
50 5 0 255 49 125 357 149 174
51 4 0 258 0 0 359 49 71
52 5 0 359 0 0 459 102 49
53 5 0 359 0 49 459 102 98
54 5 0 359 0 98 459 102 147
55 5 0 359 0 147 459 102 196
56 17 1 199 150 189 247 187 219
57 17 1 199 187 189 247 224 219
58 17 1 247 150 189 295 187 219
59 18 1 247 187 189 284 231 216
60 18 1 255 102 174 282 146 211
61 18 1 282 102 174 309 146 211
62 18 1 309 102 174 336 146 211
63 18 1 336 102 174 363 146 211
64 18 1 300 149 140 327 186 184
65 18 1 300 186 140 327 223 184
66 19 1 327 154 0 443 232 20
67 19 1 443 154 0 559 232 20
68 19 1 363 0 196 479 78 216
69 15 1 327 154 20 405 233 68
70 15 1 405 154 20 483 233 68
71 15 1 327 154 68 405 233 116
72 15 1 405 154 68 483 233 116
73 15 1 327 154 116 405 233 164
74 15 1 405 154 116 483 233 164
75 15 1 327 154 164 405 233 212
76 15 1 405 154 164 483 233 212
77 14 1 363 102 54 464 151 125
78 14 1 363 102 125 464 151 196
79 14 1 469 78 0 570 149 49
80 11 1 469 78 49 578 154 108
81 16 1 464 78 108 555 123 162
82 16 1 464 78 162 555 123 216
83 16 1 483 123 108 574 168 162
84 16 1 483 123 162 574 168 216
85 14 1 483 168 20 584 217 91
86 10 1 479 0 0 584 77 72
87 10 1 479 0 72 584 77 144
88 10 1 479 0 144 584 77 216
89 16 1 483 168 91 574 222 136
90 16 1 483 168 136 574 222 181
