Utilizacion 75.472877 VolCajasEmpacado 76.731973 Duracion[s] 60.008000 Iteraciones 3463
0 3 0 0 0 0 58 57 104
1 3 0 0 57 0 58 114 104
2 3 0 0 0 104 58 57 208
3 3 0 0 57 104 58 114 208
4 4 0 0 114 0 98 181 56
5 8 0 0 114 56 78 222 110
6 0 0 0 114 110 89 231 133
7 0 0 0 114 133 89 231 156
8 0 0 0 114 156 89 231 179
9 0 0 0 114 179 89 231 202
10 3 0 58 0 0 115 104 58
11 4 0 58 0 58 156 56 125
12 4 0 58 56 58 156 112 125
13 6 0 58 0 125 144 36 183
14 6 0 58 36 125 144 72 183
15 7 0 58 72 125 116 98 162
16 1 0 58 0 183 127 71 205
17 5 0 89 181 0 161 230 73
18 1 0 98 112 0 169 181 22
19 2 0 98 112 22 163 170 118
20 2 0 98 112 118 163 170 214
21 2 0 89 170 73 154 228 169
22 1 0 156 0 0 225 71 22
23 1 0 225 0 0 294 71 22
24 1 0 294 0 0 363 71 22
25 15 1 58 72 162 116 109 188
26 15 1 58 71 188 116 108 214
27 14 1 89 170 169 175 228 205
28 12 1 156 0 22 260 57 80
29 10 1 156 0 80 232 109 153
30 11 1 144 0 153 202 96 218
31 11 1 202 0 153 260 96 218
32 13 1 169 109 0 277 163 78
33 13 1 169 109 78 277 163 156
34 9 1 163 96 156 261 163 212
35 16 1 260 0 22 377 89 45
36 16 1 260 0 45 377 89 68
37 16 1 260 0 68 377 89 91
38 10 1 260 0 91 369 76 164
39 13 1 175 163 0 283 217 78
40 10 1 277 89 0 386 162 76
41 21 2 175 163 78 283 217 156
42 20 2 175 163 156 273 230 212
43 24 2 260 0 164 377 89 187
44 25 2 260 0 187 329 71 209
45 25 2 329 0 187 398 71 209
46 23 2 261 89 156 287 147 193
47 22 2 283 162 0 369 198 58
48 19 2 283 162 58 387 220 115
49 17 2 283 147 115 392 220 191
50 18 2 287 89 76 352 147 172
51 18 2 352 89 76 417 147 172
52 22 2 287 89 172 373 147 208
53 26 2 392 147 0 441 220 72
54 17 2 392 147 72 465 223 181
55 17 2 398 0 0 507 76 73
56 18 2 398 0 73 494 58 138
57 21 2 398 0 138 506 54 216
58 19 2 417 76 0 474 134 104
59 36 3 273 147 191 344 216 213
60 34 3 344 147 191 402 184 217
61 33 3 373 89 172 459 147 208
62 36 3 402 147 181 471 218 203
63 29 3 471 134 0 529 230 65
64 29 3 471 134 65 529 230 130
65 29 3 471 134 130 529 230 195
66 27 3 474 76 0 572 132 67
67 27 3 474 76 67 572 132 134
68 27 3 474 76 134 572 132 201
69 28 3 507 0 0 580 76 109
70 28 3 507 0 109 580 76 218
71 30 3 529 132 0 587 189 104
72 27 3 529 132 104 585 230 171
