Utilizacion 83.439229 VolCajasEmpacado 85.351539 Duracion[s] 60.020000 Iteraciones 953
0 10 0 0 0 0 115 64 72
1 10 0 115 0 0 230 64 72
2 10 0 230 0 0 345 64 72
3 10 0 345 0 0 460 64 72
4 10 0 460 0 0 575 64 72
5 10 0 0 0 72 115 64 144
6 10 0 115 0 72 230 64 144
7 10 0 230 0 72 345 64 144
8 10 0 345 0 72 460 64 144
9 10 0 460 0 72 575 64 144
10 10 0 0 0 144 115 64 216
11 10 0 115 0 144 230 64 216
12 10 0 230 0 144 345 64 216
13 10 0 345 0 144 460 64 216
14 10 0 460 0 144 575 64 216
15 1 0 0 64 0 81 148 23
16 1 0 0 148 0 81 232 23
17 1 0 0 64 23 81 148 46
18 1 0 0 148 23 81 232 46
19 1 0 0 64 46 81 148 69
20 1 0 0 148 46 81 232 69
21 1 0 0 64 69 81 148 92
22 1 0 0 148 69 81 232 92
23 1 0 0 64 92 81 148 115
24 1 0 0 148 92 81 232 115
25 5 0 0 64 115 90 133 143
26 5 0 0 133 115 90 202 143
27 2 0 0 202 115 95 227 158
28 2 0 0 202 158 95 227 201
29 0 0 0 64 143 40 86 180
30 0 0 40 64 143 80 86 180
31 0 0 0 86 143 40 108 180
32 0 0 40 86 143 80 108 180
33 0 0 0 108 143 40 130 180
34 0 0 40 108 143 80 130 180
35 0 0 0 130 143 40 152 180
36 0 0 40 130 143 80 152 180
37 0 0 0 152 143 40 174 180
38 0 0 40 152 143 80 174 180
39 0 0 0 174 143 40 196 180
40 0 0 40 174 143 80 196 180
41 0 0 0 64 180 37 86 220
42 0 0 0 86 180 37 108 220
43 3 0 0 108 180 77 157 205
44 2 0 0 157 180 95 200 205
45 11 0 90 64 0 170 157 118
46 11 0 170 64 0 250 157 118
47 11 0 250 64 0 330 157 118
48 11 0 330 64 0 410 157 118
49 7 0 90 64 118 152 152 159
50 7 0 90 64 159 152 152 200
51 3 0 95 157 0 172 182 49
52 3 0 172 157 0 249 182 49
53 3 0 249 157 0 326 182 49
54 3 0 326 157 0 403 182 49
55 3 0 95 182 0 172 207 49
56 3 0 172 182 0 249 207 49
57 3 0 249 182 0 326 207 49
58 3 0 326 182 0 403 207 49
59 3 0 95 207 0 172 232 49
60 3 0 172 207 0 249 232 49
61 3 0 249 207 0 326 232 49
62 3 0 326 207 0 403 232 49
63 9 0 152 64 118 201 120 169
64 9 0 201 64 118 250 120 169
65 9 0 250 64 118 299 120 169
66 9 0 299 64 118 348 120 169
67 9 0 348 64 118 397 120 169
68 9 0 152 64 169 201 120 220
69 9 0 201 64 169 250 120 220
70 9 0 250 64 169 299 120 220
71 9 0 299 64 169 348 120 220
72 9 0 348 64 169 397 120 220
73 6 0 95 157 49 136 204 105
74 6 0 136 157 49 177 204 105
75 6 0 177 157 49 218 204 105
76 6 0 218 157 49 259 204 105
77 6 0 259 157 49 300 204 105
78 6 0 95 157 105 136 204 161
79 6 0 136 157 105 177 204 161
80 6 0 177 157 105 218 204 161
81 6 0 218 157 105 259 204 161
82 6 0 259 157 105 300 204 161
83 6 0 95 157 161 136 204 217
84 6 0 136 157 161 177 204 217
85 6 0 177 157 161 218 204 217
86 6 0 218 157 161 259 204 217
87 6 0 259 157 161 300 204 217
88 2 0 95 204 49 190 229 92
89 2 0 95 204 92 190 229 135
90 2 0 95 204 135 190 229 178
91 2 0 152 120 118 247 145 161
92 2 0 152 120 161 247 145 204
93 4 0 300 120 118 378 191 145
94 7 0 300 191 49 388 232 111
95 7 0 300 191 111 388 232 173
96 9 0 300 120 145 349 171 201
97 9 0 349 120 145 398 171 201
98 7 0 300 171 173 388 233 214
99 9 0 403 157 0 459 208 49
100 9 0 403 157 49 459 208 98
101 7 0 388 171 98 476 233 139
102 7 0 388 171 139 476 233 180
103 4 0 410 64 0 481 142 27
104 4 0 410 64 27 481 142 54
105 4 0 410 64 54 481 142 81
106 4 0 410 64 81 481 142 108
107 4 0 410 64 108 481 142 135
108 4 0 410 64 135 481 142 162
109 4 0 410 64 162 481 142 189
110 4 0 410 64 189 481 142 216
111 4 0 398 142 180 476 213 207
112 7 0 476 142 0 517 230 62
113 7 0 517 142 0 558 230 62
114 7 0 476 142 62 517 230 124
115 7 0 517 142 62 558 230 124
116 7 0 476 142 124 517 230 186
117 7 0 517 142 124 558 230 186
118 5 0 476 142 186 566 211 214
119 4 0 481 64 0 559 135 27
120 4 0 481 64 27 559 135 54
121 4 0 481 64 54 559 135 81
122 4 0 481 64 81 559 135 108
123 4 0 481 64 108 559 135 135
124 6 0 481 64 135 528 120 176
125 7 0 481 64 176 569 126 217
