Utilizacion 71.259229 VolCajasEmpacado 32.319682 Duracion[s] 20.826000 Iteraciones 360
0 1 0 0 0 0 70 71 112
1 1 0 0 0 112 70 71 224
2 8 0 0 0 224 55 55 244
3 18 0 0 0 244 13 25 245
4 18 0 0 25 244 13 50 245
5 2 0 13 0 244 76 63 245
6 27 0 0 71 0 36 112 43
7 27 0 0 112 0 36 153 43
8 27 0 0 153 0 36 194 43
9 27 0 0 194 0 36 235 43
10 21 0 0 235 0 22 237 50
11 21 0 0 237 0 22 239 50
12 1 0 0 71 43 70 183 114
13 1 0 0 71 114 70 183 185
14 21 0 0 183 43 50 185 65
15 21 0 0 185 43 50 187 65
16 21 0 0 187 43 50 189 65
17 21 0 0 189 43 50 191 65
18 21 0 0 191 43 50 193 65
19 21 0 0 193 43 50 195 65
20 21 0 0 195 43 50 197 65
21 21 0 0 197 43 50 199 65
22 21 0 0 199 43 50 201 65
23 21 0 0 183 65 50 185 87
24 21 0 0 185 65 50 187 87
25 21 0 0 187 65 50 189 87
26 21 0 0 189 65 50 191 87
27 21 0 0 191 65 50 193 87
28 21 0 0 193 65 50 195 87
29 21 0 0 195 65 50 197 87
30 21 0 0 197 65 50 199 87
31 21 0 0 199 65 50 201 87
32 18 0 0 55 224 13 80 225
33 18 0 0 55 225 13 80 226
34 18 0 0 55 226 13 80 227
35 18 0 0 55 227 13 80 228
36 18 0 0 55 228 13 80 229
37 18 0 0 55 229 13 80 230
38 18 0 0 55 230 13 80 231
39 18 0 0 55 231 13 80 232
40 18 0 0 55 232 13 80 233
41 18 0 0 55 233 13 80 234
42 18 0 0 55 234 13 80 235
43 18 0 0 55 235 13 80 236
44 18 0 0 55 236 13 80 237
45 18 0 0 55 237 13 80 238
46 18 0 0 55 238 13 80 239
47 20 0 0 201 43 40 217 45
48 20 0 0 217 43 40 233 45
49 20 0 0 201 45 40 217 47
50 20 0 0 217 45 40 233 47
51 18 0 0 55 239 13 80 240
52 18 0 0 55 240 13 80 241
53 18 0 0 55 241 13 80 242
54 18 0 0 55 242 13 80 243
55 18 0 0 55 243 13 80 244
56 18 0 0 55 244 13 80 245
57 20 0 0 80 185 40 96 187
58 20 0 0 96 185 40 112 187
59 20 0 0 112 185 40 128 187
60 20 0 0 128 185 40 144 187
61 20 0 0 144 185 40 160 187
62 20 0 0 160 185 40 176 187
63 20 0 0 201 47 40 217 49
64 20 0 0 217 47 40 233 49
65 20 0 0 201 49 40 217 51
66 20 0 0 217 49 40 233 51
67 20 0 0 201 51 40 217 53
68 20 0 0 217 51 40 233 53
69 20 0 0 201 53 40 217 55
70 20 0 0 217 53 40 233 55
71 20 0 0 201 55 40 217 57
72 20 0 0 217 55 40 233 57
73 20 0 0 201 57 40 217 59
74 20 0 0 217 57 40 233 59
75 20 0 0 201 59 40 217 61
76 20 0 0 217 59 40 233 61
77 20 0 0 201 61 40 217 63
78 20 0 0 217 61 40 233 63
79 20 0 13 63 224 53 79 226
80 20 0 13 63 226 53 79 228
81 20 0 13 63 228 53 79 230
82 20 0 13 63 230 53 79 232
83 27 0 0 80 187 36 123 228
84 27 0 0 123 187 36 166 228
85 18 0 13 63 232 26 88 233
86 18 0 0 201 63 13 226 64
87 18 0 0 201 64 13 226 65
88 18 0 0 201 65 13 226 66
89 18 0 0 201 66 13 226 67
90 18 0 0 201 67 13 226 68
91 18 0 0 201 68 13 226 69
92 8 0 0 166 187 55 186 242
93 16 0 22 235 0 24 237 39
94 10 0 40 79 185 94 140 245
95 8 0 40 140 185 95 160 240
96 5 0 40 201 0 170 214 104
97 5 0 40 214 0 170 227 104
98 5 0 40 227 0 170 240 104
99 5 0 40 201 104 170 214 208
100 5 0 40 214 104 170 227 208
101 5 0 40 227 104 170 240 208
102 5 0 50 186 0 154 199 130
103 5 0 0 186 130 130 199 234
104 9 0 55 160 234 109 225 244
105 5 0 70 63 0 200 76 104
106 5 0 70 63 104 200 76 208
107 10 0 76 0 0 130 61 60
108 0 0 76 0 60 131 49 115
109 5 0 76 0 115 180 13 245
110 5 0 76 13 115 180 26 245
111 0 0 94 76 0 143 131 55
112 4 0 94 76 55 174 136 126
113 1 0 95 76 126 165 147 238
114 8 0 109 147 0 164 167 55
115 9 0 164 147 0 229 201 10
116 9 0 164 147 10 229 201 20
117 9 0 164 147 20 229 201 30
118 9 0 164 147 30 229 201 40
119 9 0 164 147 40 229 201 50
120 9 0 164 147 50 229 201 60
121 9 0 164 147 60 229 201 70
122 9 0 164 147 70 229 201 80
123 9 0 164 147 80 229 201 90
124 11 0 154 147 90 204 197 111
125 0 0 154 147 111 209 196 166
126 0 0 130 147 166 185 196 221
127 1 0 174 76 0 245 146 112
