Utilizacion 81.125345 VolCajasEmpacado 84.822184 Duracion[s] 60.023000 Iteraciones 1724
0 8 0 0 0 0 118 93 80
1 8 0 0 0 80 118 93 160
2 7 0 0 93 0 64 208 72
3 7 0 64 93 0 128 208 72
4 7 0 128 93 0 192 208 72
5 7 0 192 93 0 256 208 72
6 7 0 0 93 72 64 208 144
7 7 0 64 93 72 128 208 144
8 7 0 128 93 72 192 208 144
9 7 0 192 93 72 256 208 144
10 7 0 0 93 144 64 208 216
11 7 0 64 93 144 128 208 216
12 7 0 128 93 144 192 208 216
13 7 0 192 93 144 256 208 216
14 9 0 0 0 160 22 40 197
15 9 0 0 40 160 22 80 197
16 9 0 0 208 0 37 230 40
17 4 0 22 0 160 63 47 216
18 4 0 63 0 160 104 47 216
19 1 0 22 47 160 117 90 185
20 1 0 22 47 185 117 90 210
21 1 0 37 208 0 132 233 43
22 1 0 37 208 43 132 233 86
23 2 0 0 208 86 77 233 135
24 2 0 0 208 135 77 233 184
25 2 0 77 208 86 154 233 135
26 2 0 77 208 135 154 233 184
27 8 0 118 0 0 198 93 118
28 0 0 118 0 118 199 84 141
29 3 0 118 0 141 187 90 169
30 3 0 118 0 169 187 90 197
31 0 0 117 0 197 198 84 220
32 2 0 154 208 0 231 233 49
33 2 0 231 208 0 308 233 49
34 2 0 308 208 0 385 233 49
35 3 0 199 0 0 268 90 28
36 3 0 199 0 28 268 90 56
37 3 0 199 0 56 268 90 84
38 3 0 199 0 84 268 90 112
39 3 0 199 0 112 268 90 140
40 8 0 199 0 140 317 93 220
41 6 0 256 93 0 312 144 49
42 6 0 256 144 0 312 195 49
43 5 0 312 93 0 409 189 46
44 5 0 409 93 0 506 189 46
45 5 0 312 93 46 409 189 92
46 5 0 409 93 46 506 189 92
47 4 0 256 93 49 303 149 90
48 17 1 154 208 49 249 233 92
49 17 1 154 208 92 249 233 135
50 17 1 154 208 135 249 233 178
51 19 1 154 208 178 191 230 218
52 19 1 191 208 178 228 230 218
53 19 1 228 208 178 265 230 218
54 11 1 256 93 92 371 165 156
55 11 1 256 93 156 371 165 220
56 17 1 265 165 92 360 208 117
57 14 1 256 165 117 312 206 164
58 14 1 312 165 117 368 206 164
59 14 1 256 165 164 303 206 220
60 16 1 265 208 49 342 233 98
61 19 1 265 208 98 305 230 135
62 12 1 303 165 164 359 214 215
63 10 1 317 0 0 435 93 80
64 10 1 317 0 80 435 93 160
65 12 1 317 0 160 368 49 216
66 14 1 317 49 160 364 90 216
67 14 1 364 49 160 411 90 216
68 14 1 411 49 160 458 90 216
69 14 1 368 0 160 424 47 201
70 14 1 368 165 92 424 212 133
71 12 1 368 165 133 419 221 182
72 11 1 371 93 92 486 165 156
73 11 1 371 93 156 486 165 220
74 12 1 435 0 0 486 49 56
75 12 1 435 0 56 486 49 112
76 12 1 435 0 112 486 49 168
77 15 1 486 0 0 555 90 28
78 10 1 486 0 28 566 93 146
79 13 1 486 0 146 583 96 192
80 15 1 458 0 192 548 69 220
81 10 1 506 96 0 586 214 93
82 18 1 486 96 93 570 177 116
83 18 1 486 96 116 570 177 139
84 18 1 486 96 139 570 177 162
85 18 1 486 96 162 570 177 185
86 18 1 486 96 185 570 177 208
