Utilizacion 75.857133 VolCajasEmpacado 77.026938 Duracion[s] 60.040000 Iteraciones 1438
0 6 0 0 0 0 68 40 51
1 6 0 0 0 51 68 40 102
2 6 0 0 0 102 68 40 153
3 6 0 0 0 153 68 40 204
4 7 0 0 40 0 45 75 48
5 7 0 0 75 0 45 110 48
6 7 0 0 110 0 45 145 48
7 7 0 0 145 0 45 180 48
8 7 0 0 180 0 45 215 48
9 3 0 0 40 48 84 102 128
10 3 0 0 102 48 84 164 128
11 3 0 0 164 48 84 226 128
12 0 0 0 40 128 72 134 157
13 0 0 0 134 128 72 228 157
14 7 0 0 40 157 35 88 202
15 9 0 0 88 157 45 179 188
16 9 0 0 179 157 91 224 188
17 9 0 0 179 188 91 224 219
18 7 0 35 40 157 83 75 202
19 7 0 45 75 157 93 110 202
20 7 0 45 110 157 90 145 205
21 8 0 68 0 0 158 35 36
22 8 0 68 0 36 158 35 72
23 8 0 68 0 72 158 35 108
24 8 0 68 0 108 158 35 144
25 8 0 68 0 144 158 35 180
26 2 0 90 110 0 198 179 84
27 2 0 90 110 84 198 179 168
28 1 0 91 110 168 192 191 192
29 1 0 91 110 192 192 191 216
30 5 0 91 191 0 162 232 77
31 5 0 91 191 77 168 232 148
32 5 0 91 191 148 168 232 219
33 4 0 93 35 0 140 107 79
34 0 0 93 35 79 187 107 108
35 0 0 93 35 108 187 107 137
36 0 0 93 35 137 187 107 166
37 4 0 93 35 166 172 107 213
38 1 0 187 0 0 268 101 24
39 13 1 68 0 180 158 35 216
40 13 1 158 0 24 248 35 60
41 12 1 158 0 60 249 31 105
42 12 1 158 0 105 249 31 150
43 12 1 158 0 150 249 31 195
44 14 1 168 191 0 239 232 77
45 14 1 168 191 77 239 232 154
46 12 1 168 191 154 259 222 199
47 15 1 187 35 24 266 107 71
48 14 1 187 31 71 258 108 112
49 14 1 187 31 112 258 108 153
50 15 1 187 31 153 259 110 200
51 15 1 198 110 0 270 189 47
52 15 1 270 110 0 342 189 47
53 15 1 342 110 0 414 189 47
54 15 1 414 110 0 486 189 47
55 15 1 486 110 0 558 189 47
56 16 1 198 110 47 282 172 127
57 10 1 198 110 127 299 191 151
58 10 1 198 110 151 299 191 175
59 10 1 198 110 175 299 191 199
60 17 1 268 0 0 352 108 69
61 11 1 266 0 69 338 94 98
62 11 1 266 0 98 338 94 127
63 22 2 249 0 127 340 31 172
64 22 2 249 0 172 340 31 217
65 22 2 259 31 127 350 76 158
66 22 2 259 31 158 350 76 189
67 22 2 259 31 189 350 76 220
68 22 2 259 76 127 350 107 172
69 22 2 259 76 172 350 107 217
70 19 2 259 191 0 336 232 71
71 19 2 336 191 0 413 232 71
72 21 2 259 191 71 304 226 119
73 21 2 304 191 71 349 226 119
74 20 2 259 191 119 310 231 187
75 18 2 299 108 47 383 188 109
76 25 2 299 107 109 389 143 144
77 25 2 299 107 144 389 143 179
78 25 2 299 107 179 389 143 214
79 20 2 299 143 109 367 183 160
80 25 2 299 143 160 389 178 196
81 24 2 352 0 0 433 101 24
82 24 2 352 0 24 433 101 48
83 23 2 352 0 48 446 72 77
84 23 2 350 0 77 444 72 106
85 31 3 310 183 119 345 231 164
86 31 3 310 183 164 345 231 209
87 33 3 340 0 106 431 31 151
88 33 3 340 0 151 431 31 196
89 26 3 350 31 106 429 103 153
90 26 3 350 31 153 429 103 200
91 33 3 349 188 71 440 233 102
92 29 3 349 188 102 426 229 173
93 30 3 345 178 173 413 229 213
94 32 3 389 103 47 479 138 83
95 32 3 479 103 47 569 138 83
96 32 3 389 138 47 479 173 83
97 32 3 479 138 47 569 173 83
98 29 3 389 103 83 430 174 160
99 29 3 389 103 160 466 174 201
100 29 3 440 189 0 511 230 77
101 29 3 511 189 0 582 230 77
102 26 3 440 174 77 512 221 156
103 26 3 512 173 77 584 220 156
104 34 3 446 0 0 518 94 29
105 34 3 446 0 29 518 94 58
106 34 3 446 0 58 518 94 87
107 34 3 446 0 87 518 94 116
108 34 3 446 0 116 518 94 145
109 34 3 446 0 145 518 94 174
110 34 3 446 0 174 518 94 203
111 26 3 466 94 83 513 173 155
112 28 3 518 0 0 580 84 80
113 28 3 518 0 80 580 84 160
114 27 3 518 84 83 587 168 191
