Utilizacion 76.066418 VolCajasEmpacado 76.894776 Duracion[s] 60.004000 Iteraciones 5955
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 92 166 100
11 0 0 0 87 100 92 166 125
12 3 1 0 166 75 114 233 100
13 4 1 0 87 125 92 166 150
14 4 1 0 87 150 92 166 175
15 4 1 0 87 175 92 166 200
16 3 1 0 166 100 114 233 125
17 3 1 0 166 125 114 233 150
18 3 1 0 166 150 114 233 175
19 3 1 0 166 175 114 233 200
20 5 1 89 0 0 178 87 36
21 3 1 89 0 36 203 67 61
22 3 1 89 0 61 203 67 86
23 3 1 89 0 86 203 67 111
24 5 1 89 0 111 178 87 147
25 4 1 89 0 147 181 79 172
26 4 1 89 0 172 181 79 197
27 8 2 92 87 0 206 154 25
28 8 2 92 87 25 206 154 50
29 8 2 92 87 50 206 154 75
30 8 2 92 87 75 206 154 100
31 8 2 92 87 100 206 154 125
32 8 2 92 87 125 206 154 150
33 8 2 92 87 150 206 154 175
34 8 2 92 87 175 206 154 200
35 7 2 114 154 0 206 233 25
36 7 2 114 154 25 206 233 50
37 8 2 114 154 50 228 221 75
38 6 2 203 0 0 292 87 36
39 6 2 203 0 36 292 87 72
40 10 3 114 154 75 206 233 100
41 9 3 114 154 100 228 221 125
42 9 3 114 154 125 228 221 150
43 9 3 114 154 150 228 221 175
44 9 3 114 154 175 228 221 200
45 11 3 203 0 72 292 87 108
46 10 3 203 0 108 295 79 133
47 10 3 203 0 133 295 79 158
48 10 3 203 0 158 295 79 183
49 10 3 203 0 183 295 79 208
50 9 3 206 87 0 320 154 25
51 9 3 206 87 25 320 154 50
52 9 3 206 87 50 320 154 75
53 10 3 228 87 75 320 166 100
54 10 3 228 87 100 320 166 125
55 10 3 228 87 125 320 166 150
56 11 3 228 79 150 317 166 186
57 11 3 317 0 0 406 87 36
58 11 3 317 0 36 406 87 72
59 12 4 206 79 186 320 146 211
60 13 4 295 0 72 387 79 97
61 12 4 228 166 0 342 233 25
62 12 4 228 166 25 342 233 50
63 12 4 228 166 50 342 233 75
64 12 4 228 166 75 342 233 100
65 12 4 228 166 100 342 233 125
66 13 4 295 0 97 387 79 122
67 13 4 295 0 122 387 79 147
68 13 4 295 0 147 387 79 172
69 13 4 295 0 172 387 79 197
70 13 4 320 87 0 412 166 25
71 13 4 320 87 25 412 166 50
72 13 4 320 87 50 412 166 75
73 14 4 320 79 75 409 166 111
74 14 4 320 79 111 409 166 147
75 14 4 320 79 147 409 166 183
76 14 4 320 79 183 409 166 219
77 14 4 409 0 0 498 87 36
78 15 5 228 166 125 342 233 150
79 15 5 228 166 150 342 233 175
80 17 5 406 0 36 498 79 61
81 17 5 406 0 61 498 79 86
82 17 5 406 0 86 498 79 111
83 16 5 409 0 111 496 89 147
84 16 5 409 0 147 498 87 183
85 16 5 409 0 183 498 87 219
86 16 5 412 89 0 501 176 36
87 16 5 412 89 36 499 178 72
88 16 5 412 89 72 499 178 108
89 16 5 412 89 108 499 178 144
90 18 6 228 166 175 342 233 200
91 18 6 409 89 144 476 203 169
92 18 6 409 89 169 476 203 194
93 18 6 409 89 194 476 203 219
94 20 6 498 0 0 585 89 36
95 20 6 498 0 36 585 89 72
96 19 6 499 0 72 578 92 97
97 19 6 499 0 97 578 92 122
98 18 6 499 0 122 566 114 147
99 18 6 499 0 147 566 114 172
100 18 6 499 0 172 566 114 197
101 21 7 501 114 0 568 228 25
102 21 7 501 114 25 568 228 50
103 21 7 501 114 50 568 228 75
104 21 7 501 114 75 568 228 100
105 21 7 501 114 100 568 228 125
106 23 7 499 114 125 586 203 161
107 22 7 476 114 161 568 193 186
108 22 7 476 114 186 555 206 211
