Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 40.059000 Iteraciones 7692
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 95 82 153
5 6 0 0 82 61 95 164 153
6 6 0 0 0 153 95 82 245
7 6 0 0 82 153 95 164 245
8 1 0 0 164 61 41 207 97
9 5 0 0 164 97 69 232 158
10 1 0 0 164 158 43 205 194
11 2 0 0 164 194 46 209 235
12 2 0 46 164 158 92 209 199
13 2 0 46 164 199 92 209 240
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 4 0 95 0 82 187 106 183
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 14 1 95 0 183 145 49 227
20 14 1 95 49 183 145 98 227
21 7 1 145 0 183 185 33 220
22 7 1 145 33 183 185 66 220
23 7 1 145 66 183 185 99 220
24 13 1 232 0 161 301 61 229
25 13 1 232 61 161 301 122 229
26 9 1 232 126 0 358 239 218
27 9 1 358 126 0 484 239 218
28 9 1 484 126 0 610 239 218
29 9 1 610 126 0 736 239 218
30 9 1 736 126 0 862 239 218
31 9 1 862 126 0 988 239 218
32 9 1 988 126 0 1114 239 218
33 13 1 301 0 161 362 69 229
34 7 1 301 69 161 338 109 194
35 8 1 369 0 0 482 126 144
36 12 1 369 0 144 475 92 245
37 11 1 482 0 0 582 118 108
38 11 1 582 0 0 682 118 108
39 11 1 682 0 0 782 118 108
40 13 1 482 0 108 551 61 176
41 13 1 551 0 108 620 61 176
42 13 1 620 0 108 689 61 176
43 13 1 689 0 108 758 61 176
44 13 1 482 61 108 551 122 176
45 13 1 551 61 108 620 122 176
46 13 1 620 61 108 689 122 176
47 13 1 689 61 108 758 122 176
48 13 1 482 0 176 551 61 244
49 13 1 551 0 176 620 61 244
50 13 1 620 0 176 689 61 244
51 13 1 689 0 176 758 61 244
52 13 1 482 61 176 551 122 244
53 13 1 551 61 176 620 122 244
54 13 1 620 61 176 689 122 244
55 13 1 689 61 176 758 122 244
56 8 1 782 0 0 908 113 144
57 13 1 758 0 144 827 61 212
58 13 1 758 61 144 827 122 212
59 13 1 827 0 144 896 61 212
60 13 1 827 61 144 896 122 212
61 10 1 908 0 0 1009 116 197
62 21 2 1009 0 0 1058 55 55
63 21 2 1009 55 0 1058 110 55
64 16 2 1009 0 55 1091 92 150
65 16 2 1009 0 150 1091 92 245
66 17 2 1091 0 0 1166 86 85
67 17 2 1091 0 85 1166 86 170
68 18 2 1091 0 170 1165 77 237
69 19 2 1114 86 0 1181 163 74
70 19 2 1181 86 0 1248 163 74
71 19 2 1248 86 0 1315 163 74
72 19 2 1114 163 0 1181 240 74
73 19 2 1181 163 0 1248 240 74
74 19 2 1248 163 0 1315 240 74
75 19 2 1114 86 74 1191 153 148
76 19 2 1191 86 74 1268 153 148
77 19 2 1268 86 74 1345 153 148
78 19 2 1114 86 148 1191 153 222
79 19 2 1191 86 148 1268 153 222
80 19 2 1268 86 148 1345 153 222
81 15 2 1114 153 74 1199 239 149
82 15 2 1166 0 0 1251 86 75
83 17 2 1199 153 74 1285 228 159
84 17 2 1199 153 159 1285 228 244
85 20 2 1285 153 74 1339 214 134
86 15 2 1251 0 0 1336 86 75
