Utilizacion 73.118125 VolCajasEmpacado 74.056112 Duracion[s] 60.006000 Iteraciones 5106
0 0 0 0 0 0 41 90 63
1 1 0 0 90 0 73 175 40
2 2 1 0 0 63 73 54 125
3 3 2 0 0 125 54 62 198
4 4 3 0 62 63 73 116 125
5 6 4 0 62 125 63 152 166
6 6 4 0 62 166 63 152 207
7 5 4 0 152 40 85 192 113
8 7 5 0 152 113 85 192 186
9 8 5 73 0 0 135 73 54
10 9 6 0 192 0 85 232 73
11 9 6 0 192 73 85 232 146
12 10 6 73 0 54 135 73 108
13 10 6 73 0 108 135 73 162
14 10 6 73 0 162 135 73 216
15 11 7 0 192 146 90 233 209
16 12 7 73 73 0 135 127 73
17 13 8 73 73 73 163 136 114
18 13 8 73 73 114 163 136 155
19 14 8 63 73 155 136 127 217
20 15 8 85 136 0 170 176 73
21 18 9 85 136 73 158 190 135
22 16 9 85 136 135 170 176 208
23 17 9 90 190 0 180 231 63
24 17 9 90 190 63 180 231 126
25 19 10 90 190 126 175 230 199
26 21 11 135 0 0 189 62 73
27 21 11 135 0 73 189 62 146
28 20 11 135 0 146 220 73 186
29 22 12 163 73 0 253 136 41
30 23 13 163 73 41 253 136 82
31 23 13 163 73 82 253 136 123
32 24 14 163 73 123 236 135 177
33 24 14 170 136 0 232 190 73
34 25 15 136 73 177 226 136 218
35 26 15 170 136 73 232 190 146
36 29 16 170 136 146 232 190 219
37 27 16 180 190 0 265 230 73
38 27 16 265 190 0 350 230 73
39 28 16 180 190 73 270 231 136
40 31 17 175 190 136 265 231 199
41 32 17 220 0 0 293 62 54
42 32 17 220 0 54 293 62 108
43 30 17 220 0 108 305 73 148
44 30 17 220 0 148 305 73 188
45 30 17 232 136 0 317 176 73
46 33 18 232 136 73 294 190 146
47 33 18 232 136 146 294 190 219
48 33 18 253 73 0 326 127 62
49 34 19 270 190 73 360 231 136
50 34 19 270 190 136 360 231 199
51 37 20 253 73 62 307 135 135
52 37 20 253 73 135 307 135 208
53 35 20 305 0 0 390 73 40
54 35 20 305 0 40 390 73 80
55 36 20 305 0 80 395 63 121
56 39 21 305 0 121 367 54 194
57 38 21 317 127 0 407 168 63
58 42 22 326 73 0 399 127 62
59 40 22 367 0 121 407 85 194
60 41 22 307 85 62 397 126 125
61 44 23 307 85 125 361 147 198
62 43 23 317 147 63 407 188 126
63 45 24 294 147 126 379 187 199
64 46 24 361 85 125 415 147 198
65 47 25 360 188 0 450 229 63
66 48 26 360 188 63 450 229 126
67 48 26 407 0 0 497 41 63
68 49 27 407 0 63 492 73 103
69 50 28 407 0 103 492 40 176
70 50 28 407 40 103 492 80 176
71 50 28 407 0 176 492 73 216
72 53 29 379 147 126 433 209 199
73 52 29 415 80 0 505 143 41
74 53 29 415 80 41 488 134 103
75 51 29 415 80 103 500 120 176
76 54 30 433 143 0 523 184 63
77 56 31 433 134 63 506 188 125
78 55 31 433 120 125 523 183 166
79 58 32 433 120 166 495 193 220
80 57 32 450 193 0 535 233 73
81 59 33 450 193 73 535 233 146
82 61 33 497 0 0 570 62 54
83 60 33 497 0 54 587 63 95
84 60 33 497 0 95 587 63 136
85 62 34 433 193 146 518 233 219
86 63 34 492 0 136 582 41 199
87 64 34 505 63 0 578 117 62
88 65 35 500 63 62 585 103 135
89 65 35 500 63 135 585 103 208
90 66 35 523 117 0 577 190 62
