Utilizacion 68.313209 VolCajasEmpacado 68.690514 Duracion[s] 60.013000 Iteraciones 2571
0 5 0 0 0 0 40 118 66
1 5 0 0 0 66 40 118 132
2 5 0 0 0 132 40 118 198
3 6 0 0 118 0 112 159 51
4 7 0 0 118 51 97 149 78
5 7 0 0 159 0 97 190 27
6 1 0 0 190 0 85 219 30
7 3 0 0 159 30 81 232 62
8 0 0 0 149 62 116 233 89
9 4 0 0 118 89 97 187 122
10 2 0 0 118 122 69 193 154
11 13 1 0 118 154 81 191 186
12 13 1 0 118 186 81 191 218
13 11 1 0 193 89 118 233 155
14 10 1 0 191 155 112 232 206
15 15 1 40 0 0 70 85 29
16 17 1 40 85 0 137 116 27
17 11 1 40 0 29 80 118 95
18 8 1 40 0 95 69 57 149
19 8 1 40 0 149 69 57 203
20 8 1 40 57 95 69 111 152
21 16 1 80 0 0 196 84 27
22 16 1 196 0 0 312 84 27
23 14 1 116 116 0 185 191 32
24 12 1 80 0 27 149 97 60
25 12 1 80 0 60 149 97 93
26 18 1 80 0 93 167 81 116
27 18 1 69 0 116 150 87 139
28 9 1 69 0 139 140 62 216
29 24 2 40 62 152 69 116 209
30 19 2 69 62 139 154 92 168
31 19 2 69 62 168 154 92 197
32 27 2 81 92 122 112 189 149
33 21 2 112 97 32 230 137 98
34 22 2 112 92 98 209 161 131
35 25 2 112 92 131 193 179 154
36 23 2 81 92 154 154 173 186
37 23 2 81 92 186 154 173 218
38 21 2 118 191 0 236 231 66
39 20 2 118 179 66 230 220 117
40 20 2 118 179 117 230 220 168
41 28 2 167 0 27 236 75 59
42 22 2 167 0 59 264 69 92
43 26 2 167 0 92 283 84 119
44 39 3 112 173 168 209 200 199
45 37 3 112 200 168 197 229 198
46 30 3 150 0 119 221 62 196
47 40 3 154 0 196 241 81 219
48 29 3 154 81 154 204 172 186
49 29 3 154 81 186 204 172 218
50 36 3 209 137 0 263 166 57
51 31 3 230 84 0 342 135 41
52 31 3 342 84 0 454 135 41
53 35 3 241 0 119 310 75 151
54 34 3 241 0 151 322 73 183
55 32 3 230 84 41 348 124 107
56 33 3 209 84 107 306 153 140
57 38 3 204 81 140 320 165 167
58 38 3 204 81 167 320 165 194
59 38 3 320 135 0 436 219 27
60 44 4 241 0 183 314 81 215
61 42 4 263 165 27 381 205 93
62 41 4 230 165 93 301 227 170
63 45 4 197 200 170 288 232 220
64 45 4 209 165 170 300 197 220
65 48 4 301 205 27 398 232 58
66 46 4 301 165 93 330 222 147
67 49 4 322 0 0 391 75 32
68 49 4 391 0 0 460 75 32
69 43 4 322 0 32 419 69 65
70 47 4 322 0 65 438 84 92
71 57 5 204 81 194 291 162 217
72 55 5 301 165 147 330 222 201
73 59 5 320 73 107 352 164 157
74 59 5 320 73 157 352 164 207
75 54 5 322 0 92 397 69 124
76 52 5 322 0 124 419 69 157
77 51 5 322 0 157 399 71 219
78 58 5 330 164 93 427 191 124
79 58 5 330 191 93 427 218 124
80 50 5 330 164 124 442 215 165
81 56 5 330 164 165 415 194 194
82 53 5 352 84 41 433 157 73
83 53 5 352 84 73 433 157 105
84 53 5 352 84 105 433 157 137
85 63 6 330 194 165 387 223 219
86 63 6 387 194 165 444 223 219
87 62 6 352 71 137 443 121 169
88 64 6 352 71 169 468 155 196
89 66 6 352 71 196 439 152 219
90 63 6 399 0 157 428 57 211
91 65 6 442 155 0 539 186 27
92 60 6 442 155 27 527 184 57
93 64 6 468 0 0 584 84 27
94 64 6 468 0 27 584 84 54
95 61 6 468 0 54 549 73 86
96 61 6 468 0 86 549 73 118
97 61 6 468 0 118 549 73 150
98 69 7 428 0 150 525 69 183
99 69 7 428 0 183 525 69 216
100 75 7 442 155 57 533 187 107
101 75 7 442 155 107 533 187 157
102 75 7 442 155 157 533 187 207
103 75 7 525 0 150 557 91 200
104 72 7 557 0 54 587 85 83
105 72 7 557 0 83 587 85 112
106 72 7 557 0 112 587 85 141
107 72 7 557 0 141 587 85 170
108 68 7 444 187 0 562 227 66
109 68 7 444 187 66 562 227 132
110 68 7 444 187 132 562 227 198
111 70 7 468 84 0 522 141 29
