Utilizacion 69.619051 VolCajasEmpacado 70.449035 Duracion[s] 60.001000 Iteraciones 3567
0 3 0 0 0 0 92 80 38
1 3 0 0 80 0 92 160 38
2 1 0 0 0 38 90 81 62
3 2 0 0 0 62 100 60 102
4 4 0 0 0 102 89 34 169
5 4 0 0 34 102 89 68 169
6 5 0 0 0 169 90 33 218
7 0 0 0 33 169 78 60 214
8 6 0 0 81 38 84 119 90
9 8 1 0 68 90 54 114 167
10 7 1 0 68 167 81 158 191
11 9 2 0 60 191 45 138 218
12 10 2 0 160 0 89 227 34
13 13 3 0 160 34 77 214 80
14 12 3 0 158 80 89 225 114
15 11 3 92 60 0 173 150 24
16 14 4 0 158 114 84 196 166
17 15 4 92 60 24 172 152 62
18 16 5 45 60 191 90 138 218
19 16 5 0 158 166 78 185 211
20 17 5 90 60 62 182 140 100
21 18 6 0 196 114 89 230 181
22 19 6 90 60 100 170 152 138
23 20 7 0 185 181 78 230 208
24 22 7 89 160 0 178 227 34
25 24 7 89 160 34 166 214 80
26 23 7 89 152 80 189 192 140
27 21 7 84 138 140 174 187 173
28 26 8 81 138 173 165 190 211
29 27 8 100 0 0 146 54 77
30 25 8 182 0 0 272 81 24
31 29 9 89 192 80 173 230 132
32 28 9 89 192 132 167 219 177
33 30 9 182 0 24 274 80 62
34 31 10 100 0 77 190 49 110
35 32 10 89 33 110 167 60 155
36 33 10 90 0 155 171 90 179
37 33 10 90 0 179 171 90 203
38 33 10 190 0 62 271 90 86
39 33 10 190 0 86 271 90 110
40 34 11 189 90 0 270 180 24
41 34 11 270 90 0 351 180 24
42 36 12 90 90 138 168 117 183
43 37 12 171 0 110 209 84 162
44 37 12 171 0 162 209 84 214
45 35 12 189 90 24 279 171 48
46 39 13 178 192 0 278 232 60
47 38 13 209 0 110 293 52 148
48 40 14 90 90 183 168 135 210
49 43 15 173 192 60 257 230 112
50 42 15 173 192 112 262 226 179
51 44 15 182 90 48 282 130 108
52 41 15 209 0 148 290 90 172
53 41 15 209 0 172 290 90 196
54 46 16 170 90 108 224 136 185
55 45 16 189 136 48 273 188 86
56 47 17 168 90 185 235 179 219
57 49 18 165 179 179 255 228 212
58 48 18 235 90 108 324 157 142
59 48 18 235 90 142 324 157 176
60 51 19 235 90 176 327 170 214
61 50 19 278 180 0 368 229 33
62 53 20 278 171 33 378 211 93
63 52 20 262 170 93 352 203 142
64 54 21 209 0 196 290 90 220
65 55 21 262 170 142 340 197 187
66 54 21 293 0 0 374 90 24
67 56 22 255 170 187 333 215 214
68 58 22 290 52 24 379 86 91
69 57 22 290 52 91 380 85 140
70 58 22 290 52 140 379 86 207
71 60 22 293 0 24 370 46 78
72 60 22 293 0 78 370 46 132
73 59 22 293 0 132 393 40 192
74 62 23 290 0 192 368 45 219
75 63 23 351 90 0 440 157 34
76 61 23 327 86 34 417 167 58
77 65 24 327 86 58 416 120 125
78 65 24 327 86 125 416 120 192
79 67 24 327 86 192 405 131 219
80 67 24 327 131 58 405 158 103
81 64 24 327 131 103 417 164 152
82 65 24 327 131 152 416 165 219
83 66 24 393 0 0 483 81 24
84 69 25 380 40 24 470 73 73
85 68 25 378 167 0 478 227 40
86 71 26 352 165 93 398 219 170
87 70 26 340 165 170 424 217 208
88 72 27 380 40 73 480 80 133
89 73 28 380 40 133 469 74 200
90 74 29 417 80 34 462 158 61
91 75 29 416 80 61 506 113 110
92 76 29 478 113 0 570 193 38
93 77 30 416 80 110 494 125 137
94 77 30 416 80 137 494 125 164
95 77 30 416 80 164 494 125 191
96 78 30 417 125 61 501 163 113
97 79 30 393 0 24 493 40 84
98 80 30 424 125 113 501 179 159
99 82 31 424 125 159 501 171 213
100 82 31 424 179 40 501 233 86
101 81 31 493 0 0 585 80 38
102 83 32 393 0 84 493 40 144
103 84 32 493 0 38 585 80 76
104 86 33 493 0 76 585 80 114
105 85 33 494 0 114 584 81 138
106 90 34 393 0 144 493 40 204
107 88 34 416 74 191 494 119 218
108 88 34 424 179 86 502 224 113
109 89 34 424 179 113 513 213 180
110 88 34 424 171 180 502 216 207
111 89 34 469 40 138 558 74 205
112 91 34 501 113 38 578 167 84
113 87 34 506 81 84 587 171 108
114 95 35 493 0 138 582 34 205
115 93 35 501 113 108 555 159 185
116 92 35 501 74 185 546 152 212
