Utilizacion 81.319887 VolCajasEmpacado 98.579732 Duracion[s] 25.046000 Iteraciones 3874
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 41 0 190 82 43 226
6 2 0 0 43 190 46 88 231
7 2 0 46 43 190 92 88 231
8 5 0 0 164 0 68 233 61
9 5 0 0 164 61 68 233 122
10 5 0 0 164 122 68 233 183
11 5 0 0 164 183 68 233 244
12 2 0 0 88 190 46 133 231
13 0 0 46 88 190 80 125 220
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 0 193 184 106
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 46 125 190 79 162 230
20 14 1 68 184 0 112 234 49
21 14 1 68 184 49 112 234 98
22 7 1 68 184 98 101 224 135
23 7 1 68 184 135 101 224 172
24 7 1 68 184 172 101 224 209
25 11 1 101 126 106 219 226 214
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 9 1 219 126 0 345 239 218
29 9 1 345 126 0 471 239 218
30 9 1 471 126 0 597 239 218
31 9 1 597 126 0 723 239 218
32 9 1 723 126 0 849 239 218
33 9 1 849 126 0 975 239 218
34 9 1 975 126 0 1101 239 218
35 13 1 243 0 161 312 61 229
36 13 1 243 61 161 312 122 229
37 13 1 312 0 161 381 61 229
38 13 1 312 61 161 381 122 229
39 13 1 381 0 161 450 61 229
40 13 1 381 61 161 450 122 229
41 11 1 467 0 0 585 100 108
42 11 1 467 0 108 585 100 216
43 8 1 585 0 0 698 126 144
44 13 1 585 0 144 654 61 212
45 13 1 654 0 144 723 61 212
46 13 1 585 61 144 654 122 212
47 13 1 654 61 144 723 122 212
48 13 1 723 0 0 792 61 68
49 13 1 723 61 0 792 122 68
50 13 1 723 0 68 792 61 136
51 13 1 723 61 68 792 122 136
52 13 1 723 0 136 792 61 204
53 13 1 723 61 136 792 122 204
54 13 1 792 0 0 861 61 68
55 13 1 792 61 0 861 122 68
56 13 1 792 0 68 861 61 136
57 13 1 792 61 68 861 122 136
58 13 1 792 0 136 853 69 204
59 12 1 861 0 0 953 106 101
60 8 1 861 0 101 987 113 245
61 10 1 987 0 0 1088 116 197
62 15 2 1088 0 0 1173 86 75
63 15 2 1173 0 0 1258 86 75
64 15 2 1258 0 0 1343 86 75
65 16 2 1088 0 75 1170 95 167
66 15 2 1088 0 167 1174 85 242
67 16 2 1174 0 75 1256 95 167
68 17 2 1101 95 0 1176 181 85
69 17 2 1101 95 85 1176 181 170
70 21 2 1101 181 0 1156 230 55
71 19 2 1101 85 170 1168 162 244
72 21 2 1101 181 55 1150 236 110
73 20 2 1101 181 110 1162 235 170
74 15 2 1174 0 167 1260 85 242
75 19 2 1176 95 0 1253 162 74
76 19 2 1176 162 0 1253 229 74
77 19 2 1176 95 74 1253 162 148
78 19 2 1176 162 74 1253 229 148
79 19 2 1176 95 148 1253 162 222
80 19 2 1176 162 148 1253 229 222
81 19 2 1101 162 170 1168 239 244
82 18 2 1253 95 0 1330 169 67
83 18 2 1253 95 67 1330 169 134
84 19 2 1253 169 0 1330 236 74
85 19 2 1253 95 134 1330 162 208
86 17 2 1260 0 75 1346 75 160
87 17 2 1260 0 160 1346 75 245
88 19 2 1253 169 74 1330 236 148
89 19 2 1253 169 148 1330 236 222
