Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.030000 Iteraciones 1759
0 1 0 0 0 0 69 75 73
1 1 0 0 0 73 69 75 146
2 1 0 0 0 146 69 75 219
3 2 0 0 75 0 56 141 40
4 2 0 0 141 0 56 207 40
5 0 0 0 75 40 51 139 81
6 0 0 0 139 40 51 203 81
7 0 0 0 75 81 51 139 122
8 0 0 0 139 81 51 203 122
9 2 0 0 75 122 40 141 178
10 2 0 0 141 122 40 207 178
11 0 0 0 75 178 64 126 219
12 2 0 0 126 178 56 192 218
13 2 0 56 126 0 112 192 40
14 3 1 56 126 40 112 192 80
15 3 1 56 126 80 112 192 120
16 3 1 56 126 120 112 192 160
17 3 1 56 126 160 112 192 200
18 4 1 56 192 0 107 233 64
19 4 1 56 192 64 107 233 128
20 4 1 56 192 128 107 233 192
21 4 1 64 75 0 128 126 41
22 4 1 64 75 41 128 126 82
23 3 1 64 75 82 120 115 148
24 5 1 69 0 0 144 69 73
25 5 1 69 0 73 144 69 146
26 7 2 64 75 148 105 126 212
27 6 2 69 0 146 138 75 219
28 7 2 107 192 0 171 233 51
29 8 2 107 192 51 173 232 107
30 8 2 107 192 107 173 232 163
31 8 2 107 192 163 173 232 219
32 8 2 112 126 0 168 192 40
33 8 2 112 126 40 168 192 80
34 8 2 112 126 80 168 192 120
35 8 2 112 126 120 168 192 160
36 8 2 112 126 160 168 192 200
37 6 2 144 0 0 213 75 73
38 6 2 144 0 73 213 75 146
39 6 2 144 0 146 213 75 219
40 10 3 128 75 0 192 116 51
41 10 3 128 75 51 192 116 102
42 9 3 120 75 102 186 115 158
43 9 3 120 75 158 186 115 214
44 11 3 168 116 0 243 185 73
45 11 3 243 116 0 318 185 73
46 11 3 318 116 0 393 185 73
47 11 3 168 116 73 243 185 146
48 11 3 243 116 73 318 185 146
49 11 3 318 116 73 393 185 146
50 11 3 168 116 146 243 185 219
51 11 3 243 116 146 318 185 219
52 11 3 318 116 146 393 185 219
53 9 3 173 185 0 229 225 66
54 13 4 173 185 66 237 226 117
55 13 4 173 185 117 237 226 168
56 12 4 192 75 0 248 115 66
57 12 4 248 75 0 304 115 66
58 12 4 192 75 66 248 115 132
59 12 4 248 75 66 304 115 132
60 12 4 192 75 132 248 115 198
61 12 4 248 75 132 304 115 198
62 14 4 213 0 0 282 75 73
63 14 4 213 0 73 286 69 148
64 14 4 213 0 148 286 75 217
65 14 4 286 0 0 355 75 73
66 14 4 286 0 73 355 75 146
67 17 5 173 185 168 237 226 219
68 17 5 237 185 0 288 226 64
69 17 5 237 185 64 288 226 128
70 17 5 237 185 128 288 226 192
71 16 5 286 0 146 355 75 219
72 17 5 288 185 0 339 226 64
73 15 5 288 185 64 344 225 130
74 15 5 288 185 130 344 225 196
75 17 5 304 75 0 355 116 64
76 15 5 304 75 64 370 115 120
77 15 5 304 75 120 370 115 176
78 15 5 344 185 0 400 225 66
79 15 5 344 185 66 400 225 132
80 15 5 344 185 132 400 225 198
81 15 5 355 0 0 411 66 40
82 15 5 355 0 40 411 66 80
83 16 5 355 0 80 428 69 155
84 18 6 355 0 155 395 66 211
85 18 6 395 0 155 435 66 211
86 19 6 370 69 0 434 110 51
87 18 6 370 69 51 436 109 107
88 18 6 370 69 107 436 109 163
89 18 6 370 69 163 436 109 219
90 20 6 393 110 0 462 185 73
91 20 6 393 110 73 462 185 146
92 20 6 393 110 146 462 185 219
93 19 6 400 185 0 451 226 64
94 21 7 400 185 64 456 225 130
95 21 7 400 185 130 456 225 196
96 21 7 435 0 0 475 66 56
97 21 7 435 0 56 475 66 112
98 22 7 435 0 112 486 41 176
99 22 7 435 0 176 486 64 217
100 23 7 462 66 0 537 139 69
101 23 7 462 139 0 537 212 69
102 23 7 462 66 69 537 139 138
103 23 7 462 139 69 537 212 138
104 23 7 462 66 138 537 139 207
105 23 7 462 139 138 537 212 207
106 24 8 486 0 0 542 66 40
107 24 8 486 0 40 542 66 80
108 24 8 486 0 80 542 66 120
109 24 8 486 0 120 542 66 160
110 24 8 486 0 160 542 66 200
111 25 8 537 66 0 578 117 64
112 25 8 537 66 64 578 117 128
113 25 8 537 66 128 578 117 192
114 24 8 537 117 0 577 173 66
