Utilizacion 68.115410 VolCajasEmpacado 69.203101 Duracion[s] 60.005000 Iteraciones 9100
0 2 0 0 0 0 81 66 78
1 0 0 0 0 78 100 94 106
2 0 0 0 0 106 100 94 134
3 1 0 0 94 0 49 205 21
4 3 1 0 94 21 94 194 49
5 3 1 0 94 49 94 194 77
6 3 1 0 94 77 94 194 105
7 4 2 0 0 134 111 49 155
8 4 2 0 0 155 111 49 176
9 5 2 0 0 176 100 94 204
10 7 3 0 94 105 94 194 133
11 7 3 0 94 133 94 194 161
12 7 3 0 94 161 94 194 189
13 7 3 0 94 189 94 194 217
14 8 3 94 94 0 160 172 81
15 6 3 94 172 0 205 221 21
16 6 3 94 172 21 205 221 42
17 9 4 94 94 81 172 175 147
18 9 4 94 94 147 172 175 213
19 10 5 94 175 42 205 224 63
20 11 6 111 0 0 189 81 66
21 12 7 111 0 66 211 94 94
22 12 7 111 0 94 211 94 122
23 12 7 111 0 122 211 94 150
24 13 8 111 0 150 192 78 216
25 14 9 172 94 0 253 172 66
26 14 9 172 94 66 250 175 132
27 15 10 172 94 132 250 160 213
28 16 11 94 175 63 205 224 84
29 17 11 211 0 0 311 94 28
30 19 12 94 175 84 205 224 105
31 18 12 211 0 28 311 94 56
32 20 13 211 0 56 289 81 122
33 20 13 211 0 122 289 81 188
34 21 14 94 175 105 205 224 126
35 22 15 94 175 126 205 224 147
36 23 16 94 175 147 205 224 168
37 24 16 192 0 188 292 94 216
38 25 17 253 94 0 334 160 78
39 25 17 253 94 78 334 160 156
40 25 17 253 160 0 331 226 81
41 26 18 94 175 168 205 224 189
42 27 18 250 160 81 328 226 162
43 27 18 311 0 0 389 81 66
44 28 19 292 0 66 392 94 94
45 28 19 292 0 94 392 94 122
46 28 19 292 0 122 392 94 150
47 29 20 94 175 189 205 224 210
48 30 20 292 0 150 370 81 216
49 31 21 205 160 162 316 209 183
50 32 21 331 160 0 412 226 78
51 33 22 205 160 183 316 209 204
52 34 22 392 0 0 492 94 28
53 37 23 250 94 156 361 143 177
54 35 23 331 160 78 412 226 156
55 36 23 392 0 28 492 94 56
56 39 24 361 94 0 442 160 78
57 38 24 392 0 56 492 94 84
58 38 24 392 0 84 492 94 112
59 40 25 361 94 78 442 160 156
60 41 26 392 0 112 492 94 140
61 42 27 250 94 177 361 143 198
62 42 27 250 94 198 361 143 219
63 44 27 392 0 140 473 78 206
64 43 27 370 78 156 470 172 184
65 44 27 470 94 0 536 172 81
66 45 28 361 81 184 461 175 212
67 46 28 470 94 81 536 172 162
68 47 29 328 175 156 439 224 177
69 47 29 316 175 177 427 224 198
70 48 29 470 78 162 564 178 190
71 48 29 461 78 190 555 178 218
72 49 29 492 0 0 570 66 81
73 49 29 492 0 81 570 66 162
