Utilizacion 80.234769 VolCajasEmpacado 82.006087 Duracion[s] 60.010000 Iteraciones 1106
0 7 0 0 0 0 80 62 109
1 7 0 0 62 0 80 124 109
2 7 0 0 0 109 80 62 218
3 7 0 0 62 109 80 124 218
4 3 0 0 124 0 32 163 43
5 3 0 0 124 43 32 163 86
6 3 0 0 124 86 32 163 129
7 3 0 0 124 129 32 163 172
8 3 0 0 124 172 32 163 215
9 8 0 0 163 0 109 228 73
10 8 0 0 163 73 109 228 146
11 8 0 0 163 146 109 228 219
12 3 0 32 124 0 64 163 43
13 3 0 32 124 43 64 163 86
14 3 0 32 124 86 64 163 129
15 4 0 32 124 129 88 160 190
16 9 0 32 124 190 87 161 212
17 0 0 80 0 0 152 76 22
18 0 0 80 0 22 152 76 44
19 0 0 80 0 44 152 76 66
20 0 0 80 0 66 152 76 88
21 0 0 80 0 88 152 76 110
22 2 0 80 76 0 152 107 55
23 2 0 80 76 55 152 107 110
24 2 0 80 76 110 152 107 165
25 2 0 80 76 165 152 107 220
26 9 0 80 0 110 135 37 132
27 9 0 80 37 110 135 74 132
28 9 0 80 0 132 135 37 154
29 9 0 80 37 132 135 74 154
30 9 0 80 0 154 135 37 176
31 9 0 80 37 154 135 74 176
32 4 0 80 0 176 141 56 212
33 4 0 88 107 0 149 163 36
34 4 0 88 107 36 149 163 72
35 4 0 88 107 72 149 163 108
36 4 0 88 107 108 149 163 144
37 4 0 88 107 144 149 163 180
38 2 0 88 107 180 160 162 211
39 6 0 109 163 0 183 229 61
40 6 0 109 163 61 170 229 135
41 6 0 109 163 135 170 229 209
42 5 0 152 0 0 244 97 40
43 1 0 152 0 40 260 98 67
44 1 0 152 0 67 260 98 94
45 1 0 152 0 94 260 98 121
46 1 0 152 0 121 260 98 148
47 1 0 152 0 148 260 98 175
48 1 0 152 0 175 260 98 202
49 6 0 160 98 0 226 159 74
50 6 0 160 98 74 226 159 148
51 2 0 160 98 148 232 129 203
52 2 0 160 129 148 232 160 203
53 7 0 183 160 0 292 222 80
54 5 0 260 0 0 352 97 40
55 5 0 260 0 40 357 92 80
56 14 1 170 160 80 226 196 141
57 14 1 170 196 80 226 232 141
58 14 1 170 160 141 226 196 202
59 14 1 170 196 141 226 232 202
60 16 1 226 160 80 298 215 111
61 16 1 226 160 111 298 215 142
62 15 1 226 160 142 258 203 181
63 15 1 226 160 181 258 203 220
64 19 1 226 203 142 281 225 179
65 19 1 226 203 179 281 225 216
66 13 1 260 0 80 352 97 120
67 13 1 260 0 120 352 97 160
68 13 1 260 0 160 352 97 200
69 11 1 232 98 0 341 160 80
70 11 1 341 98 0 450 160 80
71 11 1 450 98 0 559 160 80
72 11 1 232 98 80 341 160 160
73 11 1 341 98 80 450 160 160
74 11 1 450 98 80 559 160 160
75 15 1 232 98 160 264 137 203
76 19 1 232 137 160 287 159 197
77 19 1 258 137 197 313 174 219
78 19 1 258 174 142 313 196 179
79 19 1 258 174 179 313 196 216
80 15 1 264 97 160 296 136 203
81 15 1 296 97 160 328 136 203
82 19 1 313 136 160 368 173 182
83 19 1 313 136 182 368 173 204
84 14 1 298 196 0 359 232 56
85 14 1 298 196 56 359 232 112
86 14 1 298 196 112 359 232 168
87 19 1 281 196 168 336 233 190
88 19 1 281 196 190 336 233 212
89 10 1 357 0 0 466 65 73
90 10 1 466 0 0 575 65 73
91 10 1 357 0 73 466 65 146
92 10 1 466 0 73 575 65 146
93 10 1 357 0 146 466 65 219
94 10 1 466 0 146 575 65 219
95 10 1 368 160 0 433 233 109
96 18 1 368 65 160 444 137 182
97 18 1 368 65 182 444 137 204
98 18 1 368 160 109 444 232 131
99 18 1 368 160 131 444 232 153
100 12 1 368 160 153 442 221 219
101 10 1 444 160 0 509 233 109
102 11 1 444 160 109 524 222 218
103 13 1 444 65 160 541 157 200
104 12 1 524 160 0 585 226 74
105 12 1 524 160 74 585 226 148
