Utilizacion 81.878907 VolCajasEmpacado 84.208112 Duracion[s] 60.045000 Iteraciones 951
0 7 0 0 0 0 40 47 54
1 7 0 0 47 0 40 94 54
2 7 0 0 0 54 40 47 108
3 7 0 0 47 54 40 94 108
4 7 0 0 0 108 40 47 162
5 7 0 0 47 108 40 94 162
6 7 0 0 0 162 40 47 216
7 7 0 0 47 162 40 94 216
8 11 0 0 94 0 68 212 94
9 11 0 68 94 0 136 212 94
10 11 0 136 94 0 204 212 94
11 11 0 204 94 0 272 212 94
12 11 0 272 94 0 340 212 94
13 11 0 340 94 0 408 212 94
14 11 0 0 94 94 68 212 188
15 11 0 68 94 94 136 212 188
16 11 0 136 94 94 204 212 188
17 11 0 204 94 94 272 212 188
18 11 0 272 94 94 340 212 188
19 11 0 340 94 94 408 212 188
20 4 0 0 94 188 57 141 220
21 4 0 0 141 188 57 188 220
22 2 0 0 188 188 41 228 216
23 2 0 41 188 188 82 228 216
24 2 0 82 188 188 123 228 216
25 2 0 123 188 188 164 228 216
26 2 0 164 188 188 205 228 216
27 2 0 205 188 188 246 228 216
28 2 0 246 188 188 287 228 216
29 2 0 287 188 188 328 228 216
30 8 0 40 0 0 118 92 53
31 8 0 118 0 0 196 92 53
32 8 0 196 0 0 274 92 53
33 8 0 274 0 0 352 92 53
34 8 0 352 0 0 430 92 53
35 3 0 40 0 53 152 28 101
36 3 0 40 28 53 152 56 101
37 3 0 40 56 53 152 84 101
38 10 0 40 0 101 131 57 159
39 10 0 40 0 159 131 57 217
40 5 0 40 57 101 138 93 164
41 4 0 40 57 164 97 89 211
42 3 0 57 89 188 169 137 216
43 3 0 169 89 188 281 137 216
44 3 0 281 89 188 393 137 216
45 3 0 57 137 188 169 185 216
46 3 0 169 137 188 281 185 216
47 3 0 281 137 188 393 185 216
48 1 0 97 57 164 175 83 211
49 4 0 131 0 101 163 57 148
50 4 0 131 0 148 163 57 195
51 4 0 328 185 188 385 232 220
52 4 0 163 0 53 210 57 85
53 4 0 163 0 85 210 57 117
54 4 0 163 0 117 210 57 149
55 4 0 163 0 149 210 57 181
56 4 0 163 0 181 210 57 213
57 3 0 175 57 53 287 85 101
58 3 0 175 57 101 287 85 149
59 4 0 175 57 149 222 89 206
60 7 0 210 0 53 257 54 93
61 10 0 210 0 93 268 57 184
62 4 0 210 0 184 257 57 216
63 4 0 222 57 149 269 89 206
64 1 0 268 0 53 346 26 100
65 1 0 268 26 53 346 52 100
66 1 0 268 0 100 346 26 147
67 1 0 268 26 100 346 52 147
68 1 0 268 0 147 346 26 194
69 1 0 268 26 147 346 52 194
70 1 0 257 0 194 335 47 220
71 5 0 287 52 53 385 88 116
72 5 0 287 52 116 385 88 179
73 6 0 346 0 53 427 38 95
74 1 0 346 0 95 424 26 142
75 1 0 346 0 142 424 26 189
76 1 0 346 0 189 424 47 215
77 6 0 385 47 53 466 89 91
78 6 0 385 47 91 466 89 129
79 6 0 385 47 129 466 89 167
80 6 0 385 47 167 466 89 205
81 9 0 408 92 0 497 178 54
82 9 0 408 92 54 497 178 108
83 9 0 408 92 108 497 178 162
84 9 0 408 92 162 497 178 216
85 9 0 408 178 0 494 232 89
86 9 0 494 178 0 580 232 89
87 9 0 408 178 89 497 232 175
88 7 0 408 178 175 455 232 215
89 7 0 455 178 175 502 232 215
90 5 0 430 0 0 528 36 63
91 5 0 430 0 63 528 36 126
92 5 0 430 0 126 528 36 189
93 9 0 466 36 0 555 90 86
94 9 0 466 36 86 555 90 172
95 6 0 466 36 172 547 78 210
96 9 0 497 90 0 551 176 89
97 0 0 497 90 89 582 170 114
98 0 0 497 90 114 577 175 139
99 0 0 497 90 139 577 175 164
100 0 0 497 90 164 577 175 189
101 0 0 497 90 189 577 175 214
102 10 0 502 175 89 559 233 180
