Utilizacion 75.653169 VolCajasEmpacado 76.671893 Duracion[s] 60.019000 Iteraciones 2953
0 5 0 0 0 0 44 113 66
1 5 0 0 113 0 44 226 66
2 6 0 0 0 66 62 118 103
3 6 0 0 0 103 62 118 140
4 6 0 0 0 140 62 118 177
5 6 0 0 0 177 62 118 214
6 3 0 0 118 66 61 226 137
7 3 0 0 118 137 61 226 208
8 4 0 61 118 0 156 213 54
9 4 0 61 118 54 156 213 108
10 4 0 61 118 108 156 213 162
11 1 0 61 118 162 121 147 194
12 1 0 61 147 162 93 207 191
13 1 0 61 147 191 93 207 220
14 6 0 62 0 0 124 118 37
15 0 0 62 0 37 138 76 67
16 0 0 93 147 162 169 223 192
17 7 0 62 76 37 156 108 100
18 7 0 62 76 100 156 108 163
19 8 0 62 0 67 107 75 150
20 8 0 107 0 67 152 75 150
21 8 0 62 0 150 145 75 195
22 2 0 152 0 0 237 62 77
23 17 1 62 75 163 122 107 192
24 11 1 152 0 77 260 71 138
25 11 1 152 0 138 260 71 199
26 14 1 156 71 0 274 133 37
27 16 1 156 71 37 232 147 67
28 13 1 156 71 67 239 146 112
29 16 1 156 71 112 232 147 142
30 14 1 156 71 142 274 133 179
31 14 1 156 71 179 274 133 216
32 16 1 169 147 0 245 223 30
33 9 1 169 147 30 227 195 123
34 9 1 169 147 123 227 195 216
35 15 1 169 195 30 263 227 93
36 11 1 245 133 0 316 194 108
37 11 1 245 133 108 316 194 216
38 12 1 260 0 0 355 54 95
39 12 1 260 0 95 355 54 190
40 10 1 274 54 0 336 131 85
41 9 1 274 54 85 367 102 143
42 9 1 274 54 143 367 102 201
43 9 1 316 131 0 409 179 58
44 24 2 169 195 93 263 227 156
45 23 2 169 195 156 287 232 218
46 23 2 287 194 0 405 231 62
47 23 2 287 194 62 405 231 124
48 23 2 287 194 124 405 231 186
49 19 2 316 131 58 387 192 166
50 22 2 316 102 166 391 185 211
51 26 2 355 0 0 468 44 66
52 26 2 355 0 66 468 44 132
53 26 2 355 0 132 468 44 198
54 21 2 367 44 0 460 92 58
55 21 2 367 44 58 460 92 116
56 22 2 367 44 116 442 89 199
57 20 2 405 179 0 500 233 95
58 18 2 409 92 0 486 177 62
59 18 2 391 92 62 468 177 124
60 25 2 391 89 124 467 165 154
61 25 2 391 89 154 467 165 184
62 25 2 391 89 184 467 165 214
63 18 2 468 0 0 530 85 77
64 36 3 287 194 186 347 223 218
65 31 3 405 177 95 488 222 170
66 27 3 405 165 170 498 223 218
67 32 3 460 44 77 573 88 143
68 33 3 442 44 143 560 81 205
69 33 3 468 0 77 586 37 139
70 34 3 468 0 139 562 32 202
71 28 3 486 88 0 548 165 85
72 28 3 486 88 85 548 165 170
73 27 3 467 81 170 560 139 218
74 28 3 500 165 0 585 227 77
75 29 3 500 165 77 571 226 185
76 34 3 498 139 185 561 233 217
