Utilizacion 74.384801 VolCajasEmpacado 75.134409 Duracion[s] 60.012000 Iteraciones 2681
0 5 0 0 0 0 44 100 75
1 5 0 0 100 0 44 200 75
2 0 0 0 0 75 60 96 106
3 6 0 0 0 106 68 95 202
4 6 0 0 96 75 68 192 170
5 7 0 0 95 170 32 124 203
6 4 0 0 124 170 66 162 208
7 3 0 0 162 170 63 219 206
8 2 0 63 192 0 124 227 69
9 1 0 68 0 0 160 85 34
10 1 0 68 85 0 160 170 34
11 6 0 68 0 34 163 96 102
12 16 1 32 95 170 65 124 202
13 10 1 68 0 102 138 107 157
14 10 1 68 0 157 138 107 212
15 14 1 63 192 69 120 228 132
16 14 1 63 192 132 120 228 195
17 11 1 68 107 34 134 160 112
18 14 1 68 107 112 131 143 169
19 12 1 68 107 169 149 179 214
20 11 1 124 179 0 202 232 66
21 11 1 124 179 66 202 232 132
22 11 1 124 179 132 202 232 198
23 14 1 138 0 102 174 63 159
24 14 1 138 0 159 174 63 216
25 16 1 138 63 102 167 96 134
26 13 1 160 96 0 260 171 44
27 13 1 160 96 44 260 171 88
28 13 1 160 96 88 260 171 132
29 15 1 149 96 132 245 127 192
30 9 1 174 0 0 269 96 68
31 8 1 174 0 68 266 85 102
32 8 1 174 0 102 266 85 136
33 22 2 138 63 136 234 94 196
34 17 2 149 127 132 221 172 213
35 20 2 174 0 136 240 53 214
36 19 2 202 172 0 309 227 70
37 23 2 202 172 70 233 223 101
38 21 2 202 172 101 240 210 167
39 24 2 202 172 167 235 201 199
40 21 2 234 53 136 272 91 202
41 17 2 221 127 132 293 172 213
42 21 2 240 0 136 278 38 202
43 18 2 272 38 0 367 106 96
44 32 3 245 91 132 274 124 164
45 27 3 240 172 70 340 216 145
46 27 3 240 172 145 340 216 220
47 31 3 245 91 164 276 122 215
48 26 3 272 38 96 344 83 177
49 31 3 272 38 177 303 89 208
50 29 3 303 83 96 366 119 153
51 29 3 303 83 153 366 119 210
52 28 3 278 0 0 316 38 66
53 28 3 278 0 66 344 38 104
54 26 3 293 119 0 374 164 72
55 25 3 340 164 0 436 232 95
56 25 3 436 164 0 532 232 95
57 25 3 340 164 95 436 232 190
58 25 3 436 164 95 532 232 190
59 30 3 367 0 0 452 92 34
60 36 4 278 0 104 316 38 170
61 33 4 278 0 170 310 29 203
62 37 4 293 119 72 374 164 144
63 37 4 293 119 144 374 164 216
64 34 4 303 29 177 354 60 208
65 35 4 354 0 34 423 35 95
66 37 4 367 35 34 448 107 79
67 38 4 367 0 95 474 70 150
68 39 5 340 164 190 372 197 219
69 39 5 340 197 190 372 230 219
70 41 5 354 0 150 461 55 220
71 45 5 367 70 79 405 108 145
72 44 5 366 70 145 417 101 176
73 44 5 366 70 176 417 101 207
74 41 5 374 108 0 444 163 107
75 44 5 374 108 107 405 159 138
76 44 5 374 108 138 405 159 169
77 44 5 374 108 169 405 159 200
78 42 5 405 101 107 483 154 173
79 43 5 405 101 173 501 161 204
80 44 5 417 70 79 448 101 130
81 40 5 474 0 0 569 68 96
82 46 6 372 164 190 404 197 219
83 47 6 417 70 130 468 101 161
84 50 6 417 55 161 480 91 218
85 52 6 474 0 96 540 53 174
86 51 6 461 0 174 527 38 212
87 52 6 501 68 0 567 146 53
88 48 6 501 68 53 586 160 87
89 48 6 501 68 87 586 160 121
90 51 6 480 53 121 546 91 159
91 50 6 480 53 159 543 89 216
92 49 6 501 91 121 536 160 182
93 50 6 501 89 182 564 146 218
94 53 6 532 160 0 587 230 107
95 55 7 532 160 107 585 226 185
96 57 7 540 0 96 578 38 162
97 58 7 543 0 162 579 63 219
