Utilizacion 80.001014 VolCajasEmpacado 83.082967 Duracion[s] 60.055000 Iteraciones 595
0 8 0 0 0 0 45 55 39
1 8 0 0 0 39 45 55 78
2 8 0 0 0 78 45 55 117
3 8 0 0 0 117 45 55 156
4 8 0 0 0 156 45 55 195
5 10 0 0 0 195 61 57 215
6 5 0 0 57 0 75 121 44
7 5 0 0 57 44 75 121 88
8 5 0 0 57 88 75 121 132
9 5 0 0 57 132 75 121 176
10 5 0 0 57 176 75 121 220
11 5 0 0 121 0 75 185 44
12 5 0 0 121 44 75 185 88
13 5 0 0 121 88 75 185 132
14 5 0 0 121 132 75 185 176
15 5 0 0 121 176 75 185 220
16 3 0 0 185 0 54 231 77
17 3 0 54 185 0 108 231 77
18 3 0 108 185 0 162 231 77
19 3 0 162 185 0 216 231 77
20 3 0 216 185 0 270 231 77
21 3 0 270 185 0 324 231 77
22 4 0 0 185 77 85 230 156
23 4 0 85 185 77 170 230 156
24 4 0 170 185 77 255 230 156
25 4 0 255 185 77 340 230 156
26 5 0 0 185 156 75 229 220
27 10 0 61 0 0 122 57 20
28 14 0 61 0 20 137 57 48
29 14 0 61 0 48 137 57 76
30 14 0 61 0 76 137 57 104
31 14 0 61 0 104 137 57 132
32 14 0 61 0 132 137 57 160
33 14 0 61 0 160 137 57 188
34 14 0 61 0 188 137 57 216
35 6 0 75 57 0 189 99 58
36 6 0 189 57 0 303 99 58
37 6 0 75 99 0 189 141 58
38 6 0 189 99 0 303 141 58
39 6 0 75 141 0 189 183 58
40 6 0 189 141 0 303 183 58
41 2 0 75 57 58 173 115 111
42 2 0 75 115 58 173 173 111
43 2 0 75 57 111 173 115 164
44 2 0 75 115 111 173 173 164
45 2 0 75 57 164 173 115 217
46 2 0 75 115 164 173 173 217
47 19 0 75 173 156 186 222 178
48 19 0 75 173 178 186 222 200
49 10 0 75 173 200 136 230 220
50 10 0 136 173 200 197 230 220
51 17 0 137 0 0 239 27 38
52 17 0 137 27 0 239 54 38
53 17 0 137 0 38 239 27 76
54 17 0 137 27 38 239 54 76
55 16 0 137 0 76 215 45 103
56 16 0 137 0 103 215 45 130
57 16 0 137 0 130 215 45 157
58 16 0 137 0 157 215 45 184
59 16 0 137 0 184 215 45 211
60 4 0 173 54 58 258 99 137
61 4 0 258 54 58 343 99 137
62 4 0 173 99 58 258 144 137
63 4 0 258 99 58 343 144 137
64 4 0 173 54 137 258 99 216
65 4 0 258 54 137 343 99 216
66 4 0 173 99 137 258 144 216
67 4 0 258 99 137 343 144 216
68 11 0 197 144 156 264 233 190
69 13 0 197 144 190 312 222 219
70 8 0 215 0 76 254 45 131
71 8 0 215 0 131 254 45 186
72 16 0 215 0 186 293 45 213
73 0 0 312 144 156 350 228 208
74 7 0 293 0 0 393 40 60
75 0 0 293 0 60 377 52 98
76 16 0 293 0 98 371 27 143
77 16 0 293 27 98 371 54 143
78 19 0 293 0 143 404 49 165
79 19 0 293 0 165 404 49 187
80 19 0 293 0 187 404 49 209
81 18 0 343 54 0 433 135 24
82 18 0 343 54 24 433 135 48
83 18 0 343 54 48 433 135 72
84 18 0 343 54 72 433 135 96
85 18 0 343 54 96 433 135 120
86 18 0 343 54 120 433 135 144
87 18 0 343 54 144 433 135 168
88 18 0 343 54 168 433 135 192
89 18 0 343 54 192 433 135 216
90 1 0 350 135 0 428 229 92
91 1 0 350 135 92 428 229 184
92 15 0 350 135 184 417 233 211
93 12 0 404 0 0 494 33 49
94 12 0 404 0 49 494 33 98
95 12 0 404 0 98 494 33 147
96 12 0 404 0 147 494 33 196
97 19 0 404 0 196 515 49 218
98 1 0 428 135 0 522 227 78
99 1 0 428 135 78 522 227 156
100 18 0 428 135 156 509 225 180
101 18 0 428 135 180 509 225 204
102 0 0 433 49 0 471 133 52
103 0 0 471 49 0 509 133 52
104 0 0 509 49 0 547 133 52
105 0 0 547 49 0 585 133 52
106 9 0 433 49 52 525 129 90
107 9 0 433 49 90 525 129 128
108 9 0 433 49 128 525 129 166
109 9 0 433 49 166 525 129 204
110 7 0 525 0 52 565 100 112
111 7 0 525 0 112 565 100 172
112 7 0 522 133 0 582 233 40
113 10 0 525 0 172 586 57 192
114 7 0 522 133 40 562 233 100
115 14 0 522 129 100 579 205 128
116 0 0 522 129 128 574 213 166
117 0 0 522 129 166 574 213 204
118 14 0 525 0 192 582 76 220
