Utilizacion 71.412338 VolCajasEmpacado 72.263489 Duracion[s] 60.006000 Iteraciones 1868
0 3 0 0 0 0 71 73 27
1 3 0 0 73 0 71 146 27
2 3 0 0 146 0 71 219 27
3 2 0 0 0 27 47 63 94
4 2 0 0 0 94 47 63 161
5 0 0 0 0 161 43 40 200
6 0 0 0 40 161 43 80 200
7 1 0 0 80 27 97 120 103
8 1 0 0 80 103 97 120 179
9 0 0 0 80 179 39 123 219
10 1 0 0 123 27 40 220 103
11 2 0 0 123 103 47 190 166
12 3 0 0 123 166 71 196 193
13 0 0 39 80 179 78 123 219
14 4 1 0 123 193 73 194 220
15 6 1 47 0 27 86 40 70
16 6 1 47 40 27 86 80 70
17 7 1 47 0 70 94 63 137
18 7 1 47 0 137 94 63 204
19 5 1 71 194 0 169 232 57
20 5 1 71 194 57 169 232 114
21 5 1 71 194 114 169 232 171
22 7 1 73 123 0 136 190 47
23 7 1 73 123 47 136 190 94
24 7 1 73 123 94 136 190 141
25 7 1 73 123 141 136 190 188
26 4 1 73 123 188 146 194 215
27 4 1 94 0 0 165 73 27
28 4 1 94 0 27 165 73 54
29 4 1 94 0 54 165 73 81
30 4 1 94 0 81 165 73 108
31 7 1 94 0 108 161 63 155
32 5 1 94 0 155 192 38 212
33 10 2 71 194 171 111 233 214
34 9 2 94 38 155 192 76 212
35 9 2 97 76 0 195 114 57
36 10 2 111 194 171 154 233 211
37 11 2 97 76 57 194 116 133
38 9 2 97 76 133 195 114 190
39 8 2 146 116 0 219 187 27
40 8 2 146 116 27 219 187 54
41 9 2 146 116 54 244 154 111
42 9 2 146 154 54 244 192 111
43 14 3 146 116 111 243 192 151
44 14 3 146 116 151 243 192 191
45 15 3 169 192 0 212 232 39
46 15 3 169 192 39 212 232 78
47 15 3 169 192 78 212 232 117
48 13 3 192 0 0 255 67 47
49 16 3 192 0 47 290 38 104
50 16 3 192 0 104 290 38 161
51 16 3 192 0 161 290 38 218
52 16 3 192 38 47 290 76 104
53 12 3 195 38 104 266 111 131
54 12 3 195 38 131 266 111 158
55 12 3 195 38 158 266 111 185
56 12 3 195 38 185 266 111 212
57 17 4 146 111 191 217 184 218
58 19 4 169 192 117 208 232 160
59 19 4 169 192 160 209 231 203
60 18 4 212 192 0 310 230 57
61 18 4 212 192 57 310 230 114
62 19 4 212 192 114 251 232 157
63 21 4 244 111 0 311 174 47
64 21 4 244 111 47 311 174 94
65 21 4 244 111 94 311 174 141
66 20 4 243 111 141 340 151 217
67 17 4 290 0 0 361 73 27
68 26 5 209 192 157 248 232 200
69 26 5 243 151 141 282 191 184
70 26 5 282 151 141 321 191 184
71 25 5 248 151 184 319 224 211
72 22 5 266 38 104 313 101 171
73 25 5 266 38 171 337 111 198
74 23 5 290 0 27 388 38 84
75 23 5 290 0 84 388 38 141
76 23 5 290 0 141 388 38 198
77 22 5 337 38 27 384 105 90
78 22 5 337 38 90 384 105 153
79 24 5 319 191 0 416 231 76
80 24 5 319 191 76 416 231 152
81 23 5 319 191 152 417 229 209
82 24 5 321 151 0 418 191 76
83 29 6 321 151 76 364 191 115
84 29 6 321 151 115 364 190 155
85 29 6 321 151 155 364 190 195
86 31 6 337 38 153 384 101 220
87 29 6 340 105 0 379 148 40
88 30 6 379 105 0 476 145 76
89 30 6 379 105 76 476 145 152
90 28 6 340 105 152 438 143 209
91 30 6 364 145 76 461 185 152
92 31 6 384 38 0 447 85 67
93 28 6 384 38 67 482 76 124
94 31 6 384 38 124 431 105 187
95 28 6 388 0 0 486 38 57
96 30 6 417 191 0 514 231 76
97 30 6 417 191 76 514 231 152
98 27 6 476 76 0 547 149 27
99 27 6 476 76 27 547 149 54
100 27 6 476 76 54 547 149 81
101 27 6 476 76 81 547 149 108
102 27 6 476 76 108 547 149 135
103 35 7 388 0 57 486 38 114
104 35 7 388 0 114 486 38 171
105 34 7 431 0 171 471 39 214
106 34 7 461 149 0 500 189 43
107 35 7 476 38 135 533 136 173
108 35 7 476 38 173 533 136 211
109 36 7 438 136 152 509 209 179
110 36 7 438 136 179 509 209 206
111 32 7 364 143 152 431 190 215
112 35 7 486 0 0 584 38 57
113 35 7 486 0 57 584 38 114
114 35 7 486 0 114 584 38 171
115 32 7 514 149 0 581 196 63
116 32 7 514 149 63 581 196 126
117 36 7 514 149 126 585 222 153
118 33 7 509 136 153 585 233 193
119 33 7 547 38 0 587 135 76
120 33 7 547 38 76 587 135 152
