Utilizacion 78.021643 VolCajasEmpacado 79.425274 Duracion[s] 60.007000 Iteraciones 5553
0 1 0 0 0 0 78 108 54
1 1 0 0 0 54 78 108 108
2 1 0 0 0 108 78 108 162
3 0 0 0 108 0 86 166 36
4 0 0 0 108 36 86 166 72
5 0 0 0 108 72 86 166 108
6 0 0 0 108 108 86 166 144
7 0 0 0 108 144 86 166 180
8 2 0 0 0 162 69 71 184
9 2 0 0 0 184 69 71 206
10 2 0 78 0 0 147 71 22
11 2 0 78 0 22 147 71 44
12 4 1 0 71 180 58 157 216
13 5 1 0 166 0 108 220 78
14 5 1 0 166 78 108 220 156
15 4 1 0 166 156 86 224 192
16 3 1 0 157 192 71 226 214
17 4 1 78 71 0 164 107 58
18 3 1 78 0 44 149 69 66
19 5 1 78 0 66 132 108 144
20 5 1 78 0 144 156 108 198
21 5 1 86 108 0 194 162 78
22 8 2 58 71 198 129 140 220
23 8 2 69 0 198 140 69 220
24 7 2 86 140 156 122 226 214
25 7 2 122 140 78 208 176 136
26 6 2 122 176 0 230 230 78
27 6 2 122 176 78 230 230 156
28 7 2 122 140 156 158 226 214
29 8 2 156 0 0 227 69 22
30 8 2 156 0 22 227 69 44
31 8 2 156 0 44 227 69 66
32 8 2 156 0 66 227 69 88
33 7 2 156 0 88 214 86 124
34 10 3 156 0 124 192 86 182
35 10 3 156 0 182 214 86 218
36 11 3 194 86 0 302 140 78
37 11 3 302 86 0 410 140 78
38 11 3 194 86 78 302 140 156
39 11 3 302 86 78 410 140 156
40 11 3 227 0 0 335 78 54
41 9 3 227 0 54 298 69 76
42 13 4 156 86 156 242 122 214
43 13 4 242 86 156 328 122 214
44 14 4 158 122 156 236 230 210
45 12 4 227 0 76 298 69 98
46 12 4 227 0 98 298 69 120
47 12 4 227 0 120 298 69 142
48 12 4 227 0 142 298 69 164
49 12 4 227 0 164 298 69 186
50 12 4 227 0 186 298 69 208
51 14 4 236 140 0 344 218 54
52 14 4 344 140 0 452 218 54
53 14 4 452 140 0 560 218 54
54 14 4 236 140 54 344 218 108
55 17 5 236 122 156 322 158 214
56 15 5 236 158 108 307 227 130
57 15 5 307 158 108 378 227 130
58 17 5 236 158 130 322 194 188
59 17 5 236 194 130 322 230 188
60 15 5 236 158 188 307 227 210
61 17 5 322 122 156 408 158 214
62 17 5 298 0 54 334 86 112
63 17 5 298 0 112 334 86 170
64 17 5 298 0 170 356 86 206
65 15 5 322 158 130 391 229 152
66 16 5 356 0 0 464 78 54
67 16 5 356 0 54 464 78 108
68 18 6 322 158 152 391 229 174
69 18 6 322 158 174 391 229 196
70 19 6 328 86 156 414 122 214
71 20 6 356 0 108 464 78 162
72 20 6 356 0 162 464 78 216
73 20 6 391 158 54 499 212 132
74 20 6 391 158 132 499 212 210
75 19 6 410 122 54 496 158 112
76 22 7 410 122 112 496 158 170
77 22 7 414 78 0 500 114 58
78 22 7 414 78 58 500 114 116
79 23 7 464 0 0 572 78 54
80 23 7 464 0 54 572 78 108
81 23 7 464 0 108 572 78 162
82 23 7 464 0 162 572 78 216
83 23 7 499 114 54 577 222 108
84 21 7 499 114 108 568 185 130
85 25 8 414 78 116 500 114 174
86 24 8 414 78 174 485 147 196
87 24 8 414 78 196 485 147 218
88 25 8 496 114 130 582 150 188
89 24 8 499 150 130 570 219 152
90 24 8 499 150 152 570 219 174
91 24 8 499 150 174 570 219 196
92 24 8 499 150 196 570 219 218
93 25 8 500 78 0 586 114 58
94 25 8 500 78 58 586 114 116
95 25 8 500 78 116 586 114 174
