Utilizacion 72.234378 VolCajasEmpacado 73.347938 Duracion[s] 60.040000 Iteraciones 1276
0 8 0 0 0 0 61 71 88
1 8 0 61 0 0 122 71 88
2 8 0 122 0 0 183 71 88
3 10 0 0 71 0 49 182 21
4 10 0 0 182 0 111 231 21
5 9 0 0 0 88 81 78 154
6 9 0 0 0 154 81 78 220
7 4 0 81 0 88 189 77 125
8 4 0 81 0 125 189 77 162
9 3 0 0 78 21 37 197 84
10 3 0 0 78 84 37 197 147
11 1 0 0 197 21 108 226 76
12 1 0 0 197 76 108 226 131
13 1 0 0 197 131 108 226 186
14 5 0 81 0 162 135 38 211
15 5 0 81 38 162 135 76 211
16 7 0 135 0 162 181 69 206
17 6 0 0 78 147 58 118 205
18 7 0 0 118 147 46 187 191
19 10 0 0 118 191 49 229 212
20 10 0 49 118 0 160 167 21
21 2 0 58 78 0 130 108 50
22 9 0 58 108 21 139 174 99
23 5 0 49 118 99 87 167 153
24 0 0 87 77 99 187 171 127
25 14 1 49 118 153 93 187 199
26 15 1 58 78 127 116 118 185
27 15 1 116 78 127 174 118 185
28 14 1 93 118 127 137 187 173
29 14 1 137 118 127 181 187 173
30 14 1 93 118 173 137 187 219
31 14 1 137 118 173 181 187 219
32 15 1 111 187 0 169 227 58
33 15 1 111 187 58 169 227 116
34 15 1 111 187 116 169 227 174
35 11 1 169 187 0 241 217 50
36 11 1 169 187 50 241 217 100
37 17 1 169 187 100 288 224 163
38 19 1 169 187 163 277 216 218
39 20 1 187 77 0 281 177 28
40 20 1 281 77 0 375 177 28
41 20 1 375 77 0 469 177 28
42 12 1 187 77 28 268 143 106
43 12 1 187 77 106 268 143 184
44 17 1 187 143 28 306 180 91
45 17 1 187 143 91 306 180 154
46 17 1 187 143 154 306 180 217
47 12 1 189 0 0 267 66 81
48 12 1 267 0 0 345 66 81
49 12 1 345 0 0 423 66 81
50 13 1 189 0 81 277 71 142
51 13 1 189 0 142 277 61 213
52 18 1 181 61 184 264 119 219
53 19 1 268 71 28 376 126 57
54 16 1 277 66 57 385 143 94
55 16 1 277 66 94 385 143 131
56 23 2 268 71 131 329 142 219
57 23 2 329 71 131 390 142 219
58 24 2 277 0 81 321 46 150
59 24 2 321 0 81 365 46 150
60 24 2 277 0 150 321 46 219
61 24 2 321 0 150 365 46 219
62 26 2 288 180 0 326 229 54
63 26 2 288 180 54 326 229 108
64 26 2 288 180 108 326 229 162
65 25 2 288 180 162 346 220 220
66 27 2 306 143 28 425 180 91
67 27 2 306 143 91 425 180 154
68 27 2 306 143 154 425 180 217
69 21 2 346 180 0 429 215 58
70 21 2 365 0 81 448 58 116
71 21 2 365 0 116 448 58 151
72 21 2 365 0 151 448 58 186
73 28 2 346 180 58 418 210 108
74 29 2 346 180 108 454 209 163
75 29 2 346 180 163 454 209 218
76 31 2 365 0 186 476 49 207
77 24 2 390 66 28 434 135 74
78 22 2 390 66 74 468 132 155
79 21 2 390 58 155 448 141 190
80 30 2 390 49 190 490 143 218
81 22 2 469 143 0 550 221 66
82 22 2 454 143 66 520 221 147
83 23 2 454 143 147 542 204 218
84 30 2 490 0 0 584 100 28
85 30 2 490 0 28 584 100 56
86 30 2 490 0 56 584 100 84
87 30 2 490 0 84 584 100 112
88 30 2 490 0 112 584 100 140
89 30 2 490 0 140 584 100 168
90 32 2 490 0 168 567 108 205
91 41 3 454 204 147 562 233 202
92 40 3 490 108 0 562 138 50
93 39 3 490 108 50 573 143 108
94 36 3 542 108 108 586 177 154
95 36 3 542 108 154 586 177 200
