Utilizacion 67.715508 VolCajasEmpacado 68.214699 Duracion[s] 60.007000 Iteraciones 4894
0 0 0 0 0 0 29 72 31
1 1 0 0 0 31 25 115 57
2 2 1 0 115 0 50 186 41
3 3 2 0 115 41 54 172 96
4 4 3 0 0 57 47 102 124
5 5 3 0 186 0 53 233 63
6 6 4 0 172 63 102 231 92
7 8 4 0 0 124 73 109 200
8 7 4 0 109 96 57 163 151
9 10 5 0 109 151 38 180 208
10 10 5 0 180 92 57 218 163
11 11 5 57 109 0 127 166 97
12 11 5 57 109 97 127 166 194
13 9 5 38 109 194 153 135 219
14 12 5 73 0 0 146 109 76
15 15 6 0 180 163 63 233 210
16 16 6 73 0 76 146 109 152
17 14 6 73 0 152 157 38 210
18 13 6 73 38 152 160 66 185
19 21 7 73 66 152 144 104 209
20 19 7 63 166 92 133 223 189
21 17 7 133 135 0 191 219 38
22 18 7 133 135 38 242 211 111
23 20 7 133 135 111 188 192 165
24 22 8 133 192 111 210 229 167
25 23 8 133 135 165 196 188 212
26 25 9 63 188 189 135 217 220
27 24 9 73 38 185 188 64 210
28 25 9 135 188 167 207 217 198
29 26 9 153 66 0 255 125 29
30 28 10 146 66 29 230 104 87
31 27 10 146 66 87 261 91 113
32 29 10 153 66 113 255 113 180
33 30 10 196 113 111 280 169 168
34 31 11 153 66 180 237 124 218
35 33 11 157 0 0 234 37 56
36 32 11 196 124 168 298 183 197
37 35 12 210 183 111 251 233 182
38 36 12 188 0 56 258 57 153
39 34 12 261 0 0 349 76 33
40 37 13 261 0 33 337 88 66
41 39 14 188 0 153 251 47 206
42 38 14 261 0 66 349 76 99
43 41 15 258 0 99 335 56 136
44 40 15 251 183 0 335 221 58
45 42 16 207 183 182 279 214 211
46 44 16 258 0 136 325 102 183
47 44 16 279 183 58 381 230 125
48 43 16 279 183 125 363 221 183
49 45 16 298 102 0 371 178 109
50 46 17 237 47 183 339 106 212
51 47 18 298 106 109 382 163 165
52 47 18 349 0 0 406 84 56
53 48 19 251 0 183 338 28 216
54 50 19 298 106 165 353 163 219
55 52 19 298 163 183 375 219 220
56 49 19 349 0 56 406 97 126
57 51 19 338 0 126 395 38 197
58 57 20 339 38 126 392 101 173
59 56 20 339 38 173 410 88 214
60 58 20 381 163 0 438 219 84
61 55 20 381 163 84 458 200 140
62 53 20 375 163 140 462 196 168
63 54 20 382 101 0 484 160 29
64 60 21 382 101 29 453 158 67
65 59 21 382 101 67 459 157 104
66 61 22 382 101 104 459 157 141
67 64 23 381 200 84 468 233 112
68 62 23 382 101 141 459 157 178
69 63 23 375 88 178 451 176 211
70 65 24 375 176 168 447 207 197
71 66 24 410 0 0 483 76 109
72 67 25 410 0 109 451 71 159
73 68 26 395 0 159 479 38 217
74 68 26 459 76 29 497 160 87
75 70 26 459 76 87 516 146 184
76 69 26 468 160 0 570 227 47
77 71 26 468 160 47 544 233 156
78 72 27 410 38 159 481 76 216
79 73 27 462 146 156 546 202 213
80 74 27 483 0 0 580 70 57
81 75 28 447 202 156 562 228 181
82 76 28 483 0 57 559 73 166
83 77 28 481 0 166 522 71 216
84 79 29 516 73 0 586 130 97
85 78 29 516 73 97 587 130 135
86 85 30 447 202 181 519 231 212
87 81 30 451 76 184 538 104 217
88 86 30 451 104 184 566 130 209
89 82 30 522 0 166 579 55 220
90 83 30 546 130 47 584 201 104
91 83 30 546 130 104 584 187 175
