Utilizacion 80.583743 VolCajasEmpacado 81.436777 Duracion[s] 60.084000 Iteraciones 800
0 9 0 0 0 0 52 96 28
1 9 0 0 0 28 52 96 56
2 9 0 0 0 56 52 96 84
3 2 0 0 0 84 45 75 120
4 2 0 0 0 120 45 75 156
5 2 0 0 0 156 45 75 192
6 4 0 0 75 84 49 116 154
7 8 0 0 75 154 64 152 211
8 3 0 0 152 0 65 191 49
9 3 0 0 191 0 65 230 49
10 1 0 0 152 49 34 233 96
11 1 0 34 152 49 68 233 96
12 1 0 0 152 96 34 233 143
13 1 0 34 152 96 68 233 143
14 1 0 0 152 143 34 233 190
15 1 0 34 152 143 68 233 190
16 0 0 0 152 190 71 204 220
17 8 0 52 0 0 116 57 77
18 8 0 116 0 0 180 57 77
19 8 0 180 0 0 244 57 77
20 8 0 244 0 0 308 57 77
21 8 0 308 0 0 372 57 77
22 8 0 52 0 77 116 57 154
23 8 0 116 0 77 180 57 154
24 8 0 180 0 77 244 57 154
25 8 0 244 0 77 308 57 154
26 8 0 308 0 77 372 57 154
27 2 0 45 0 154 90 75 190
28 0 0 45 0 190 97 71 220
29 3 0 97 0 154 136 49 219
30 3 0 136 0 154 175 49 219
31 3 0 175 0 154 214 49 219
32 3 0 214 0 154 253 49 219
33 3 0 253 0 154 292 49 219
34 3 0 292 0 154 331 49 219
35 2 0 64 75 0 100 150 45
36 2 0 64 75 45 100 150 90
37 2 0 64 75 90 100 150 135
38 2 0 64 75 135 100 150 180
39 2 0 64 75 180 109 150 216
40 7 0 71 150 0 175 230 50
41 7 0 71 150 50 175 230 100
42 7 0 71 150 100 175 230 150
43 7 0 71 150 150 175 230 200
44 0 0 331 0 154 402 52 184
45 0 0 331 0 184 402 52 214
46 0 0 109 57 0 180 87 52
47 0 0 109 87 0 180 117 52
48 0 0 109 117 0 180 147 52
49 0 0 109 57 52 180 87 104
50 0 0 109 87 52 180 117 104
51 0 0 109 117 52 180 147 104
52 4 0 109 57 104 179 98 153
53 4 0 109 57 153 179 98 202
54 4 0 109 98 104 179 139 153
55 4 0 109 98 153 179 139 202
56 7 0 175 147 0 279 227 50
57 6 0 175 147 50 270 191 126
58 6 0 175 147 126 270 191 202
59 5 0 175 191 50 286 233 94
60 5 0 175 191 94 286 233 138
61 5 0 175 191 138 286 233 182
62 2 0 180 57 0 255 102 36
63 2 0 180 102 0 255 147 36
64 6 0 180 57 36 275 101 112
65 6 0 180 101 36 275 145 112
66 0 0 179 57 112 250 87 164
67 0 0 179 57 164 250 87 216
68 1 0 179 87 112 260 121 159
69 1 0 179 87 159 260 121 206
70 1 0 275 57 0 356 104 34
71 1 0 275 57 34 356 104 68
72 1 0 275 57 68 356 104 102
73 1 0 275 57 102 356 104 136
74 5 0 260 57 136 371 101 178
75 5 0 260 57 178 371 101 220
76 7 0 279 104 0 383 154 80
77 7 0 279 104 80 383 154 160
78 7 0 270 101 160 374 181 210
79 7 0 286 181 0 390 231 80
80 19 1 286 181 80 382 233 108
81 11 1 286 181 108 390 231 188
82 18 1 270 181 188 341 233 218
83 18 1 341 181 188 412 233 218
84 13 1 371 57 0 482 101 42
85 13 1 371 57 42 482 101 84
86 13 1 371 57 84 482 101 126
87 13 1 371 57 126 482 101 168
88 13 1 371 57 168 482 101 210
89 10 1 383 101 0 447 178 57
90 10 1 447 101 0 511 178 57
91 10 1 383 101 57 447 178 114
92 10 1 447 101 57 511 178 114
93 10 1 383 101 114 447 178 171
94 10 1 447 101 114 511 178 171
95 16 1 374 101 171 419 176 207
96 12 1 402 0 0 497 44 76
97 15 1 402 0 76 441 49 141
98 17 1 419 101 171 453 182 218
99 17 1 453 101 171 487 182 218
100 17 1 487 101 171 521 182 218
101 18 1 402 0 141 473 52 171
102 18 1 402 0 171 473 52 201
103 14 1 412 182 0 482 231 41
104 14 1 412 182 41 482 231 82
105 14 1 412 182 82 482 231 123
106 14 1 412 182 123 482 231 164
107 14 1 412 182 164 482 231 205
108 14 1 473 0 76 514 49 146
109 14 1 473 0 146 514 49 216
110 11 1 482 49 0 586 99 80
111 15 1 482 182 0 547 231 39
112 16 1 482 49 80 557 85 125
113 16 1 482 49 125 557 85 170
114 16 1 482 49 170 557 85 215
115 11 1 482 182 39 586 232 119
116 11 1 482 182 119 586 232 199
117 15 1 514 0 0 579 39 49
118 15 1 514 0 49 579 39 98
119 15 1 514 0 98 579 39 147
120 15 1 514 0 147 579 39 196
121 17 1 521 99 0 555 180 47
122 19 1 557 39 80 585 135 132
123 19 1 557 39 132 585 135 184
124 16 1 521 99 47 557 174 92
125 16 1 521 85 92 557 160 137
126 19 1 521 85 137 549 181 189
127 18 1 521 85 189 573 156 219
