Utilizacion 81.432603 VolCajasEmpacado 20.066596 Duracion[s] 40.351000 Iteraciones 1261
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 14 0 0 0 231 22 50 233
35 18 0 0 0 233 37 12 235
36 10 0 0 86 195 42 132 233
37 2 0 0 168 0 61 228 54
38 2 0 0 168 54 61 228 108
39 2 0 0 168 108 61 228 162
40 11 0 0 168 162 41 211 198
41 11 0 0 168 198 41 211 234
42 12 0 41 132 195 112 203 215
43 11 0 42 86 195 83 129 231
44 11 0 83 86 195 124 129 231
45 11 0 112 129 195 153 172 231
46 11 0 124 86 195 165 129 231
47 7 0 112 172 0 158 213 45
48 7 0 112 172 45 158 213 90
49 7 0 112 172 90 158 213 135
50 7 0 112 172 135 158 213 180
51 7 0 112 172 180 158 213 225
52 7 0 158 168 0 199 213 46
53 7 0 158 168 46 199 213 92
54 7 0 158 168 92 199 213 138
55 7 0 158 168 138 199 213 184
56 7 0 158 168 184 199 213 230
57 0 0 165 86 195 245 166 230
58 7 0 199 168 0 245 209 45
59 7 0 199 168 45 245 209 90
60 7 0 199 168 90 245 209 135
61 7 0 199 168 135 245 209 180
62 7 0 199 168 180 245 209 225
63 1 0 245 168 0 303 223 49
64 2 0 245 168 49 299 228 110
65 3 0 245 168 110 326 228 230
66 2 0 326 168 0 380 229 60
67 2 0 326 168 60 380 229 120
68 2 0 326 168 120 380 229 180
69 7 0 326 168 180 367 214 225
70 9 0 380 168 0 457 235 74
71 9 0 380 168 74 457 235 148
72 9 0 380 168 148 457 235 222
73 7 0 457 168 0 498 213 46
74 7 0 457 168 46 498 213 92
75 7 0 457 168 92 498 213 138
76 7 0 457 168 138 498 213 184
77 7 0 457 168 184 498 213 230
78 2 0 498 168 0 552 229 60
79 2 0 552 168 0 606 229 60
80 2 0 498 168 60 552 229 120
81 2 0 552 168 60 606 229 120
82 2 0 498 168 120 552 229 180
83 2 0 552 168 120 606 229 180
84 7 0 498 168 180 539 213 226
85 7 0 539 168 180 580 213 226
86 7 0 580 168 180 621 213 226
87 16 0 620 0 0 734 140 109
88 16 0 620 0 109 734 140 218
89 7 0 621 140 0 667 185 41
90 7 0 621 185 0 667 230 41
91 7 0 621 140 41 667 185 82
92 7 0 621 185 41 667 230 82
93 7 0 621 140 82 667 185 123
94 7 0 621 185 82 667 230 123
95 7 0 621 140 123 667 185 164
96 7 0 621 185 123 667 230 164
97 7 0 621 140 164 667 185 205
98 7 0 621 185 164 667 230 205
99 9 0 667 140 0 734 217 74
100 9 0 667 140 74 734 217 148
101 9 0 667 140 148 734 217 222
102 7 0 734 0 0 779 41 46
103 7 0 734 41 0 779 82 46
104 7 0 734 82 0 779 123 46
105 7 0 734 123 0 779 164 46
106 7 0 734 164 0 779 205 46
107 7 0 734 0 46 775 46 91
108 7 0 734 46 46 775 92 91
109 7 0 734 92 46 775 138 91
110 7 0 734 138 46 775 184 91
111 7 0 734 0 91 775 46 136
112 7 0 734 46 91 775 92 136
113 7 0 734 92 91 775 138 136
114 7 0 734 138 91 775 184 136
115 9 0 734 0 136 811 67 210
116 9 0 734 67 136 811 134 210
117 4 0 734 134 136 798 202 193
118 7 0 734 134 193 779 180 234
119 15 0 798 134 0 904 235 92
120 15 0 904 134 0 1010 235 92
121 15 0 1010 134 0 1116 235 92
122 15 0 798 134 92 904 235 184
123 15 0 904 134 92 1010 235 184
124 15 0 1010 134 92 1116 235 184
125 6 0 798 134 184 846 183 227
126 15 0 811 0 0 917 101 92
127 15 0 811 0 92 917 101 184
128 5 0 917 0 0 983 128 102
129 9 0 917 0 102 994 67 176
130 9 0 917 67 102 994 134 176
131 13 0 994 0 0 1071 79 69
132 9 0 994 0 69 1061 77 143
133 9 0 994 0 143 1061 77 217
134 16 0 1071 0 0 1180 114 140
135 8 0 1061 0 140 1128 77 209
136 31 1 0 12 233 12 45 235
137 35 1 0 50 231 44 65 233
138 37 1 0 45 233 19 109 235
139 36 1 0 109 233 40 125 235
140 32 1 12 12 233 32 24 234
141 34 1 12 12 234 43 26 235
142 33 1 19 65 231 44 78 232
143 38 1 22 26 231 78 48 233
144 39 1 42 78 231 113 104 234
145 40 1 734 183 193 768 220 223
146 30 1 768 183 193 808 220 226
147 40 1 808 183 184 845 217 214
148 42 1 811 77 184 859 119 227
149 43 1 845 183 184 900 232 233
150 44 1 846 119 184 900 174 233
151 23 1 1061 0 209 1170 109 232
152 41 1 859 77 184 895 116 216
153 40 1 895 77 184 929 114 214
154 44 1 900 114 184 955 168 233
155 44 1 955 114 184 1010 168 233
156 44 1 1010 114 184 1065 168 233
157 44 1 1065 114 184 1120 168 233
158 44 1 900 168 184 954 223 233
159 30 1 929 77 176 969 114 209
160 44 1 954 168 184 1008 223 233
161 40 1 969 77 176 1003 114 206
162 44 1 1008 168 184 1063 222 233
163 44 1 1063 168 184 1117 223 233
164 44 1 1117 168 0 1172 222 49
165 44 1 1117 168 49 1172 222 98
166 44 1 1117 168 98 1172 222 147
167 40 1 1117 168 147 1151 205 177
168 40 1 1117 168 177 1154 202 207
169 20 1 1120 114 0 1180 168 61
170 40 1 1120 114 61 1154 151 91
171 40 1 1120 114 91 1154 151 121
172 40 1 1120 114 121 1154 151 151
173 40 1 1120 114 151 1154 151 181
174 30 1 1120 109 181 1157 149 214
