Utilizacion 72.569816 VolCajasEmpacado 73.378988 Duracion[s] 60.012000 Iteraciones 1335
0 1 0 0 0 0 28 52 37
1 1 0 0 52 0 28 104 37
2 1 0 0 104 0 28 156 37
3 1 0 0 156 0 28 208 37
4 5 0 0 0 37 45 75 72
5 5 0 0 0 72 45 75 107
6 8 0 0 0 107 59 119 146
7 7 0 0 119 37 30 218 74
8 7 0 0 119 74 30 218 111
9 7 0 0 119 111 30 218 148
10 7 0 0 119 148 30 218 185
11 0 0 0 0 146 33 57 175
12 0 0 0 57 146 33 114 175
13 1 0 0 0 175 52 37 203
14 0 0 0 37 175 57 66 208
15 3 0 30 119 0 146 168 47
16 3 0 30 168 0 146 217 47
17 4 0 30 119 47 98 198 91
18 7 0 30 198 47 129 228 84
19 4 0 30 119 91 74 187 170
20 8 0 30 114 170 89 233 209
21 2 0 59 0 0 108 52 54
22 6 0 108 0 0 200 113 33
23 6 0 108 0 33 200 113 66
24 18 1 0 66 175 52 103 203
25 11 1 59 0 66 175 47 115
26 11 1 59 0 115 175 47 164
27 11 1 59 0 164 175 47 213
28 11 1 59 47 66 175 94 115
29 11 1 59 47 115 175 94 164
30 11 1 59 47 164 175 94 213
31 9 1 89 198 84 164 233 129
32 9 1 89 198 129 164 233 174
33 9 1 89 198 174 164 233 219
34 17 1 98 94 66 127 127 123
35 12 1 89 94 123 157 138 202
36 17 1 98 138 47 127 195 80
37 17 1 98 138 80 131 195 109
38 10 1 89 138 109 138 192 161
39 10 1 89 138 161 141 192 210
40 17 1 146 138 0 175 195 33
41 17 1 146 138 33 175 195 66
42 10 1 141 138 66 195 187 118
43 10 1 141 138 118 195 187 170
44 16 1 141 138 170 240 168 207
45 16 1 141 168 170 240 198 207
46 18 1 157 94 66 185 131 118
47 12 1 175 0 66 219 79 134
48 12 1 175 0 134 219 68 213
49 15 1 164 198 0 256 231 64
50 15 1 164 198 64 256 231 128
51 9 1 164 198 128 239 233 173
52 13 1 200 79 0 319 138 39
53 13 1 319 79 0 438 138 39
54 13 1 438 79 0 557 138 39
55 13 1 200 79 39 319 138 78
56 13 1 319 79 39 438 138 78
57 13 1 438 79 39 557 138 78
58 10 1 185 79 78 237 128 132
59 12 1 157 94 132 236 138 200
60 14 1 256 138 0 369 230 33
61 14 1 256 138 33 369 230 66
62 14 1 256 138 66 369 230 99
63 25 2 164 198 173 263 228 210
64 23 2 219 0 0 254 75 45
65 23 2 219 0 45 254 75 90
66 23 2 219 0 90 254 75 135
67 23 2 219 0 135 254 75 180
68 27 2 219 0 180 271 28 217
69 27 2 219 28 180 271 56 217
70 27 2 219 56 180 271 84 217
71 19 2 237 84 78 289 133 132
72 19 2 237 84 132 289 133 186
73 26 2 236 84 186 293 117 215
74 22 2 240 133 99 359 172 158
75 22 2 240 133 158 359 172 217
76 26 2 263 172 99 292 229 132
77 26 2 292 172 99 321 229 132
78 26 2 321 172 99 350 229 132
79 25 2 263 172 132 362 209 162
80 25 2 263 172 162 362 209 192
81 21 2 271 0 0 339 44 79
82 21 2 339 0 0 407 44 79
83 24 2 271 0 79 363 33 143
84 24 2 271 0 143 363 33 207
85 24 2 271 44 0 363 77 64
86 25 2 271 44 64 370 74 101
87 20 2 271 33 101 387 82 148
88 20 2 271 33 148 387 82 195
89 22 2 293 82 78 412 121 137
90 22 2 412 82 78 531 121 137
91 22 2 293 82 137 412 121 196
92 22 2 412 82 137 531 121 196
93 28 2 369 138 0 482 230 33
94 28 2 369 138 33 482 230 66
95 28 2 369 138 66 482 230 99
96 22 2 407 0 0 526 39 59
97 38 3 263 172 192 300 224 220
98 38 3 300 172 192 337 224 220
99 38 3 337 172 192 374 224 220
100 32 3 374 121 99 493 160 158
101 32 3 374 121 158 493 160 217
102 35 3 374 160 99 466 224 132
103 37 3 363 0 79 392 33 136
104 37 3 392 0 79 421 33 136
105 36 3 363 0 136 462 30 173
106 36 3 363 0 173 462 30 210
107 29 3 374 160 132 418 228 211
108 29 3 418 160 132 462 228 211
109 33 3 387 44 0 462 79 45
110 33 3 387 44 45 462 79 90
111 33 3 387 33 90 462 78 125
112 33 3 387 33 125 462 78 160
113 33 3 387 33 160 462 78 195
114 36 3 462 39 0 561 76 30
115 31 3 462 0 59 578 49 106
116 31 3 462 0 106 578 49 153
117 31 3 462 0 153 578 49 200
118 36 3 462 49 30 561 79 67
119 35 3 493 121 78 585 154 142
120 35 3 493 121 142 585 154 206
121 35 3 482 160 0 574 224 33
122 35 3 482 160 33 574 224 66
123 30 3 482 160 66 534 214 115
124 31 3 466 160 115 582 209 162
125 31 3 462 160 162 578 209 209
