Utilizacion 72.766795 VolCajasEmpacado 73.194437 Duracion[s] 60.022000 Iteraciones 1550
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 0 103 64 76 206
3 2 0 0 76 103 64 152 206
4 1 0 0 152 0 21 201 25
5 1 0 0 152 25 21 201 50
6 0 0 0 152 50 23 225 87
7 11 0 0 152 87 40 226 129
8 7 0 0 152 129 48 191 190
9 7 0 0 191 129 48 230 190
10 4 0 48 152 0 96 199 71
11 4 0 48 152 71 96 199 142
12 4 0 48 152 142 96 199 213
13 9 0 48 199 0 138 232 43
14 9 0 48 199 43 138 232 86
15 10 0 48 199 86 159 225 135
16 10 0 48 199 135 159 225 184
17 3 0 64 0 0 127 75 75
18 3 0 64 75 0 127 150 75
19 8 0 64 0 75 150 76 113
20 8 0 64 76 75 150 152 113
21 6 0 64 0 113 115 41 173
22 6 0 64 41 113 115 82 173
23 6 0 64 82 113 115 123 173
24 4 0 64 0 173 112 71 220
25 8 0 64 71 173 150 147 211
26 5 0 96 152 0 194 196 52
27 26 1 0 199 190 49 220 215
28 23 1 49 199 184 97 230 220
29 23 1 97 199 184 145 230 220
30 20 1 115 0 113 154 61 161
31 17 1 96 152 52 144 199 123
32 17 1 96 152 123 144 199 194
33 26 1 96 147 194 117 196 219
34 25 1 115 0 161 188 23 198
35 25 1 115 23 161 188 46 198
36 25 1 115 46 161 188 69 198
37 17 1 144 152 52 215 199 100
38 17 1 144 152 100 215 199 148
39 18 1 144 147 148 242 199 192
40 24 1 144 147 192 255 196 218
41 16 1 150 69 0 245 131 70
42 16 1 150 69 70 245 131 140
43 19 1 150 69 140 192 143 180
44 20 1 150 69 180 211 117 219
45 23 1 159 199 0 195 230 48
46 15 1 188 0 0 263 63 75
47 15 1 263 0 0 338 63 75
48 15 1 338 0 0 413 63 75
49 14 1 188 0 75 291 64 151
50 12 1 188 0 151 229 51 211
51 22 1 195 199 0 285 232 43
52 18 1 229 0 151 327 44 203
53 13 1 327 0 75 411 85 147
54 13 1 327 0 147 411 85 219
55 18 1 245 85 0 343 137 44
56 21 1 255 85 44 341 161 82
57 21 1 255 85 82 341 161 120
58 21 1 255 85 120 341 161 158
59 38 2 150 117 180 223 140 217
60 37 2 211 85 158 322 111 207
61 35 2 223 111 158 313 144 201
62 36 2 255 144 158 291 175 206
63 36 2 159 199 48 207 230 84
64 36 2 159 199 84 207 230 120
65 39 2 159 199 120 208 224 141
66 38 2 159 199 141 232 222 178
67 38 2 159 199 178 232 222 215
68 38 2 291 144 158 364 167 195
69 38 2 232 199 43 305 222 80
70 37 2 232 199 80 343 225 129
71 33 2 255 175 129 316 223 168
72 32 2 255 175 168 315 216 219
73 33 2 343 85 0 382 133 61
74 33 2 341 85 61 380 133 122
75 33 2 341 85 122 380 133 183
76 29 2 343 167 0 418 230 75
77 29 2 418 167 0 493 230 75
78 29 2 493 167 0 568 230 75
79 33 2 343 167 75 404 206 123
80 33 2 343 167 123 404 206 171
81 30 2 315 167 171 386 214 219
82 28 2 382 85 0 485 161 64
83 28 2 382 85 64 485 161 128
84 34 2 380 85 128 466 161 166
85 40 2 380 85 166 420 159 208
86 27 2 404 161 75 489 233 159
87 31 2 404 161 159 502 205 211
88 34 2 413 0 0 499 76 38
89 27 2 413 0 38 497 85 110
90 27 2 411 0 110 496 84 182
91 34 2 411 0 182 497 76 220
92 52 3 386 206 159 435 231 180
93 52 3 386 205 180 435 230 201
94 51 3 420 84 166 457 157 189
95 52 3 420 76 189 469 97 214
96 49 3 420 97 189 468 133 220
97 46 3 485 85 0 536 145 41
98 46 3 536 85 0 587 145 41
99 44 3 485 85 41 560 160 104
100 44 3 485 85 104 560 160 167
101 50 3 457 133 167 568 159 216
102 50 3 468 97 167 579 123 216
103 42 3 502 160 75 586 232 160
104 42 3 499 0 0 583 72 85
105 48 3 497 0 85 587 33 128
106 46 3 497 0 128 538 60 179
107 53 3 497 0 179 545 61 218
108 45 3 502 160 160 549 231 208
