Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 10.514000 Iteraciones 31
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 5 0 0 0 197 30 37 231
3 5 0 0 37 197 30 74 231
4 5 0 0 74 197 30 111 231
5 6 0 0 116 0 40 158 38
6 6 0 0 158 0 40 200 38
7 4 0 0 0 231 22 50 233
8 4 0 0 0 233 22 50 235
9 4 0 0 0 235 22 50 237
10 4 0 0 0 237 22 50 239
11 4 0 0 0 239 22 50 241
12 4 0 0 0 241 22 50 243
13 4 0 0 0 243 22 50 245
14 2 0 0 50 231 31 64 232
15 6 0 0 200 0 42 240 38
16 4 0 0 116 38 22 166 40
17 4 0 0 166 38 22 216 40
18 4 0 0 50 232 50 72 234
19 4 0 0 50 234 50 72 236
20 4 0 0 50 236 50 72 238
21 4 0 0 50 238 50 72 240
22 4 0 0 50 240 50 72 242
23 4 0 0 50 242 50 72 244
24 2 0 0 50 244 31 64 245
25 2 0 0 64 244 31 78 245
26 4 0 0 78 231 50 100 233
27 4 0 0 78 233 50 100 235
28 4 0 0 78 235 50 100 237
29 4 0 0 78 237 50 100 239
30 4 0 0 78 239 50 100 241
31 2 0 0 216 38 31 230 39
32 2 0 0 78 241 14 109 242
33 2 0 14 78 241 28 109 242
34 2 0 28 78 241 42 109 242
35 2 0 42 78 241 56 109 242
36 2 0 0 78 242 31 92 243
37 2 0 0 92 242 31 106 243
38 2 0 22 0 231 36 31 232
39 5 0 0 116 40 37 146 74
40 5 0 0 146 40 37 176 74
41 5 0 0 176 40 37 206 74
42 5 0 0 116 74 37 146 108
43 5 0 0 146 74 37 176 108
44 5 0 0 176 74 37 206 108
45 2 0 0 206 40 31 220 41
46 2 0 30 31 197 61 45 198
47 8 0 0 116 108 41 162 153
48 8 0 0 162 108 41 208 153
49 8 0 0 116 153 41 162 198
50 8 0 0 162 153 41 208 198
51 2 0 0 111 198 14 142 199
52 2 0 14 111 198 28 142 199
53 2 0 28 111 198 42 142 199
54 2 0 0 220 39 31 234 40
55 2 0 0 208 41 31 222 42
56 2 0 0 111 199 31 125 200
57 2 0 0 125 199 31 139 200
58 5 0 0 142 198 30 179 232
59 8 0 0 179 198 41 224 244
60 8 0 41 142 0 87 183 45
61 8 0 87 142 0 133 183 45
62 8 0 133 142 0 179 183 45
63 8 0 179 142 0 225 183 45
64 8 0 225 142 0 271 183 45
65 7 0 41 142 45 101 196 106
66 7 0 101 142 45 161 196 106
67 7 0 161 142 45 221 196 106
68 0 0 41 142 106 164 228 228
69 6 0 56 45 197 96 87 235
70 6 0 56 87 197 96 129 235
71 6 0 61 0 197 101 42 235
72 6 0 96 42 197 136 84 235
73 6 0 136 42 197 176 84 235
74 6 0 96 84 197 136 126 235
75 6 0 136 84 197 176 126 235
76 7 0 164 126 106 218 186 167
77 7 0 164 126 167 218 186 228
78 7 0 202 0 0 256 60 61
79 7 0 256 0 0 310 60 61
80 7 0 202 60 0 256 120 61
81 7 0 256 60 0 310 120 61
82 9 0 202 0 61 257 55 110
83 9 0 257 0 61 312 55 110
84 9 0 202 55 61 257 110 110
85 9 0 257 55 61 312 110 110
86 9 0 202 0 110 257 55 159
87 9 0 202 0 159 257 55 208
88 9 0 202 55 110 257 110 159
89 9 0 257 55 110 312 110 159
90 7 0 202 55 159 256 116 219
91 9 0 221 183 0 276 238 49
92 9 0 221 183 49 276 238 98
93 1 0 276 120 0 356 240 113
94 14 1 0 78 243 33 90 245
95 14 1 0 129 232 12 162 234
96 14 1 0 162 232 33 174 234
97 14 1 31 90 242 43 123 244
98 14 1 43 90 242 55 123 244
99 14 1 41 123 235 74 135 237
100 14 1 41 123 237 74 135 239
101 14 1 41 123 239 74 135 241
102 14 1 41 123 241 74 135 243
103 14 1 41 123 243 74 135 245
104 10 1 0 129 234 20 141 235
105 10 1 0 141 234 20 153 235
106 10 1 0 153 234 20 165 235
107 10 1 0 165 234 20 177 235
108 10 1 0 135 235 20 147 236
109 10 1 0 123 235 20 135 236
110 10 1 0 147 235 12 167 236
111 10 1 12 147 235 24 167 236
112 10 1 0 167 235 20 179 236
113 10 1 0 135 236 12 155 237
114 10 1 0 135 237 20 147 238
115 10 1 0 147 237 20 159 238
116 10 1 55 109 235 75 121 236
