Utilizacion 81.360290 VolCajasEmpacado 82.075221 Duracion[s] 60.051000 Iteraciones 585
0 0 0 0 0 0 76 37 67
1 0 0 0 0 67 76 37 134
2 0 0 0 0 134 76 37 201
3 1 0 0 37 0 91 103 79
4 1 0 0 37 79 91 103 158
5 8 0 0 103 0 109 179 42
6 8 0 0 103 42 109 179 84
7 8 0 0 103 84 109 179 126
8 8 0 0 103 126 109 179 168
9 8 0 0 103 168 109 179 210
10 13 0 0 37 158 53 102 188
11 13 0 0 37 188 53 102 218
12 5 0 0 179 0 63 233 83
13 5 0 63 179 0 126 233 83
14 5 0 126 179 0 189 233 83
15 5 0 189 179 0 252 233 83
16 5 0 252 179 0 315 233 83
17 5 0 0 179 83 63 233 166
18 5 0 63 179 83 126 233 166
19 5 0 126 179 83 189 233 166
20 5 0 189 179 83 252 233 166
21 5 0 252 179 83 315 233 166
22 16 0 0 179 166 71 205 198
23 16 0 0 205 166 71 231 198
24 16 0 71 179 166 142 205 198
25 16 0 71 205 166 142 231 198
26 12 0 53 37 158 105 69 190
27 12 0 53 69 158 105 101 190
28 18 0 53 37 190 92 85 215
29 0 0 76 0 0 152 37 67
30 0 0 76 0 67 152 37 134
31 0 0 76 0 134 152 37 201
32 4 0 105 37 0 211 96 80
33 4 0 105 37 80 211 96 160
34 6 0 105 37 160 189 91 219
35 3 0 109 96 0 183 170 60
36 3 0 109 96 60 183 170 120
37 3 0 109 96 120 183 170 180
38 0 0 109 91 180 176 167 217
39 12 0 142 170 166 174 202 218
40 14 0 142 202 166 211 230 197
41 12 0 174 170 166 206 202 218
42 13 0 152 0 0 217 30 53
43 13 0 152 0 53 217 30 106
44 13 0 152 0 106 217 30 159
45 13 0 152 0 159 217 30 212
46 2 0 183 96 0 246 157 74
47 2 0 183 96 74 246 157 148
48 2 0 183 96 148 246 170 209
49 12 0 189 30 160 221 62 212
50 12 0 189 62 160 221 94 212
51 14 0 206 170 166 275 198 197
52 12 0 211 198 166 243 230 218
53 14 0 217 0 0 286 28 31
54 14 0 217 0 31 286 28 62
55 14 0 217 0 62 286 28 93
56 14 0 217 0 93 286 28 124
57 14 0 217 0 124 286 28 155
58 14 0 217 0 155 286 28 186
59 14 0 217 0 186 286 28 217
60 6 0 221 28 0 275 87 84
61 6 0 275 28 0 329 87 84
62 6 0 221 28 84 275 87 168
63 6 0 275 28 84 329 87 168
64 18 0 221 28 168 246 76 207
65 18 0 246 28 168 271 76 207
66 18 0 271 28 168 296 76 207
67 18 0 296 28 168 321 76 207
68 12 0 243 198 166 275 230 218
69 4 0 246 87 0 305 167 106
70 4 0 305 87 0 364 167 106
71 4 0 246 87 106 305 167 212
72 4 0 305 87 106 364 167 212
73 13 0 275 167 166 305 232 219
74 18 0 286 0 0 334 25 39
75 11 0 315 167 0 387 232 37
76 11 0 315 167 37 387 232 74
77 11 0 315 167 74 387 232 111
78 17 0 315 167 111 386 227 136
79 1 0 315 167 136 406 233 215
80 8 0 329 25 0 438 67 76
81 5 0 329 0 76 383 83 139
82 2 0 329 0 139 403 63 200
83 10 0 321 0 200 399 85 220
84 15 0 403 0 76 472 91 102
85 15 0 403 0 102 472 91 128
86 15 0 403 0 128 472 91 154
87 15 0 403 0 154 472 91 180
88 15 0 403 0 180 472 91 206
89 0 0 364 85 0 401 161 67
90 3 0 364 91 67 438 165 127
91 9 0 364 91 127 406 163 190
92 9 0 406 91 127 448 163 190
93 15 0 364 91 190 455 160 216
94 3 0 406 165 0 480 225 74
95 1 0 406 165 74 497 231 153
96 15 0 406 163 153 497 232 179
97 15 0 406 163 179 497 232 205
98 9 0 455 91 0 518 163 42
99 9 0 518 91 0 581 163 42
100 9 0 455 91 42 518 163 84
101 9 0 518 91 42 581 163 84
102 7 0 455 91 84 560 158 127
103 7 0 455 91 127 560 158 170
104 7 0 455 91 170 560 158 213
105 17 0 472 0 0 543 60 25
106 17 0 472 0 25 532 71 50
107 7 0 472 0 50 577 67 93
108 7 0 472 0 93 577 67 136
109 7 0 472 0 136 577 67 179
110 10 0 472 0 179 557 78 199
111 10 0 472 0 199 557 78 219
112 1 0 497 163 0 576 229 91
113 1 0 497 163 91 576 229 182
114 17 0 497 158 182 557 229 207
