Utilizacion 73.224616 VolCajasEmpacado 96.434413 Duracion[s] 50.560000 Iteraciones 1008
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 20 10 228
13 11 0 0 0 228 20 10 231
14 11 0 0 0 231 20 10 234
15 11 0 0 0 234 20 10 237
16 11 0 0 0 237 20 10 240
17 11 0 0 0 240 20 10 243
18 10 0 0 85 0 149 239 148
19 12 0 0 10 225 10 41 228
20 12 0 0 41 225 10 72 228
21 12 0 0 10 228 10 41 231
22 12 0 0 41 228 10 72 231
23 12 0 0 10 231 10 41 234
24 12 0 0 41 231 10 72 234
25 12 0 0 10 234 10 41 237
26 12 0 0 41 234 10 72 237
27 12 0 0 10 237 10 41 240
28 12 0 0 41 237 10 72 240
29 12 0 0 10 240 10 41 243
30 12 0 0 41 240 10 72 243
31 11 0 0 72 225 10 92 228
32 11 0 10 72 225 20 92 228
33 11 0 20 72 225 30 92 228
34 11 0 30 72 225 40 92 228
35 11 0 0 72 228 10 92 231
36 11 0 10 72 228 20 92 231
37 11 0 20 72 228 30 92 231
38 11 0 30 72 228 40 92 231
39 11 0 0 72 231 10 92 234
40 11 0 10 72 231 20 92 234
41 11 0 20 72 231 30 92 234
42 11 0 30 72 231 40 92 234
43 11 0 0 72 234 10 92 237
44 11 0 10 72 234 20 92 237
45 11 0 20 72 234 30 92 237
46 11 0 30 72 234 40 92 237
47 11 0 0 72 237 10 92 240
48 11 0 10 72 237 20 92 240
49 11 0 20 72 237 30 92 240
50 11 0 30 72 237 40 92 240
51 11 0 0 72 240 10 92 243
52 11 0 10 72 240 20 92 243
53 11 0 20 72 240 30 92 243
54 11 0 30 72 240 40 92 243
55 8 0 0 92 148 34 129 178
56 8 0 0 129 148 34 166 178
57 8 0 0 166 148 34 203 178
58 8 0 0 92 178 34 129 208
59 8 0 0 129 178 34 166 208
60 8 0 0 166 178 34 203 208
61 8 0 0 92 208 34 129 238
62 8 0 0 129 208 34 166 238
63 8 0 0 166 208 34 203 238
64 12 0 0 92 238 10 123 241
65 12 0 10 92 238 20 123 241
66 12 0 0 123 238 10 154 241
67 12 0 10 123 238 20 154 241
68 12 0 0 154 238 10 185 241
69 12 0 10 154 238 20 185 241
70 12 0 0 185 238 10 216 241
71 12 0 10 185 238 20 216 241
72 8 0 20 203 148 54 240 178
73 6 0 34 92 148 77 133 184
74 6 0 34 92 184 77 133 220
75 0 0 34 133 148 76 173 186
76 0 0 34 133 186 74 175 224
77 4 0 54 175 148 114 236 202
78 4 0 114 175 148 174 236 202
79 0 0 34 175 202 74 217 240
80 0 0 76 133 148 116 175 186
81 0 0 77 85 148 117 127 186
