Utilizacion 70.360066 VolCajasEmpacado 31.911866 Duracion[s] 25.365000 Iteraciones 95
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 18 0 0 155 0 25 168 1
4 18 0 0 168 0 25 181 1
5 18 0 0 181 0 25 194 1
6 18 0 0 194 0 25 207 1
7 18 0 0 207 0 25 220 1
8 18 0 0 220 0 25 233 1
9 18 0 0 155 1 25 168 2
10 18 0 0 168 1 25 181 2
11 18 0 0 181 1 25 194 2
12 18 0 0 194 1 25 207 2
13 18 0 0 207 1 25 220 2
14 18 0 0 220 1 25 233 2
15 18 0 0 155 2 25 168 3
16 18 0 0 168 2 25 181 3
17 18 0 0 181 2 25 194 3
18 18 0 0 194 2 25 207 3
19 18 0 0 207 2 25 220 3
20 18 0 0 220 2 25 233 3
21 18 0 0 155 3 25 168 4
22 18 0 0 168 3 25 181 4
23 18 0 0 181 3 25 194 4
24 18 0 0 194 3 25 207 4
25 18 0 0 207 3 25 220 4
26 18 0 0 220 3 25 233 4
27 18 0 0 155 4 25 168 5
28 18 0 0 168 4 25 181 5
29 18 0 0 181 4 25 194 5
30 18 0 0 194 4 25 207 5
31 18 0 0 207 4 25 220 5
32 18 0 0 220 4 25 233 5
33 21 0 0 233 0 22 235 50
34 21 0 0 235 0 22 237 50
35 21 0 0 237 0 22 239 50
36 21 0 0 0 195 2 22 245
37 21 0 2 0 195 4 22 245
38 21 0 0 22 195 2 44 245
39 21 0 2 22 195 4 44 245
40 21 0 0 44 195 2 66 245
41 21 0 2 44 195 4 66 245
42 21 0 0 66 195 2 88 245
43 21 0 2 66 195 4 88 245
44 21 0 0 88 195 2 110 245
45 21 0 2 88 195 4 110 245
46 21 0 0 110 195 2 132 245
47 21 0 2 110 195 4 132 245
48 21 0 0 132 195 2 154 245
49 21 0 2 132 195 4 154 245
50 2 0 0 239 0 63 240 63
51 20 0 0 155 5 40 171 7
52 20 0 0 171 5 40 187 7
53 20 0 0 187 5 40 203 7
54 20 0 0 203 5 40 219 7
55 20 0 0 155 7 40 171 9
56 20 0 0 171 7 40 187 9
57 20 0 0 187 7 40 203 9
58 20 0 0 203 7 40 219 9
59 20 0 0 155 9 40 171 11
60 20 0 0 171 9 40 187 11
61 20 0 0 187 9 40 203 11
62 20 0 0 203 9 40 219 11
63 20 0 0 155 11 40 171 13
64 20 0 0 171 11 40 187 13
65 20 0 0 187 11 40 203 13
66 20 0 0 203 11 40 219 13
67 20 0 0 155 13 40 171 15
68 20 0 0 171 13 40 187 15
69 20 0 0 187 13 40 203 15
70 20 0 0 203 13 40 219 15
71 20 0 0 155 15 40 171 17
72 20 0 0 171 15 40 187 17
73 20 0 0 187 15 40 203 17
74 20 0 0 203 15 40 219 17
75 20 0 0 155 17 40 171 19
76 20 0 0 171 17 40 187 19
77 20 0 0 187 17 40 203 19
78 20 0 0 203 17 40 219 19
79 21 0 0 154 195 22 156 245
80 12 0 0 156 19 50 202 37
81 12 0 0 156 37 50 202 55
82 12 0 0 156 55 50 202 73
83 12 0 0 156 73 50 202 91
84 12 0 0 156 91 50 202 109
85 12 0 0 156 109 50 202 127
86 12 0 0 156 127 50 202 145
87 12 0 0 156 145 50 202 163
88 12 0 0 156 163 50 202 181
89 21 0 0 219 5 50 221 27
90 21 0 0 221 5 50 223 27
91 20 0 0 202 19 40 218 21
92 20 0 0 202 21 40 218 23
93 8 0 0 156 181 55 211 201
94 8 0 0 156 201 55 211 221
95 8 0 0 156 221 55 211 241
96 8 0 0 211 27 55 231 82
97 5 0 0 211 82 104 224 212
98 5 0 0 224 82 104 237 212
99 5 0 4 0 195 108 130 208
100 5 0 108 0 195 212 130 208
101 5 0 212 0 195 316 130 208
102 5 0 4 0 208 108 130 221
103 5 0 108 0 208 212 130 221
104 5 0 212 0 208 316 130 221
105 5 0 4 0 221 108 130 234
106 5 0 108 0 221 212 130 234
107 5 0 212 0 221 316 130 234
108 9 0 4 0 234 58 65 244
109 9 0 4 65 234 58 130 244
110 16 0 22 237 0 24 239 39
111 11 0 55 130 195 105 180 216
112 9 0 58 0 234 112 65 244
113 9 0 58 65 234 112 130 244
114 5 0 55 180 0 159 193 130
115 9 0 112 0 234 177 54 244
116 9 0 177 0 234 242 54 244
117 9 0 242 0 234 307 54 244
118 9 0 112 54 234 177 108 244
119 9 0 177 54 234 242 108 244
120 9 0 242 54 234 307 108 244
121 27 0 105 130 195 146 166 238
122 27 0 146 130 195 187 173 231
123 13 0 187 130 195 232 176 236
124 27 0 104 193 0 140 236 41
125 28 0 104 193 41 153 237 91
126 27 0 232 130 195 273 173 231
127 27 0 273 130 195 316 166 236
128 27 0 104 193 91 140 234 134
129 11 0 104 180 134 154 230 155
130 14 0 316 0 195 456 112 238
131 4 0 104 180 155 184 240 226
132 10 0 184 176 0 245 230 60
133 10 0 184 176 60 245 230 120
134 0 0 184 176 120 239 231 169
135 0 0 245 173 0 300 222 55
136 0 0 245 173 55 300 228 104
137 0 0 273 166 104 322 221 159
138 0 0 316 112 195 371 167 244
139 0 0 371 112 195 426 167 244
140 0 0 426 112 195 481 167 244
141 0 0 273 167 159 328 216 214
142 1 0 328 167 0 440 237 71
143 1 0 328 167 71 440 237 142
144 1 0 328 167 142 440 237 213
145 12 0 328 167 213 374 217 231
146 1 0 440 167 0 552 237 71
147 1 0 440 167 71 552 237 142
148 1 0 440 167 142 552 237 213
149 0 0 456 0 195 511 55 244
150 0 0 456 55 195 511 110 244
151 0 0 504 110 0 553 165 55
152 3 0 511 0 0 629 100 108
153 3 0 629 0 0 747 100 108
154 1 0 511 0 108 581 112 179
155 1 0 581 0 108 651 112 179
156 1 0 651 0 108 721 112 179
157 14 0 511 0 179 651 112 222
158 14 0 651 0 179 791 112 222
159 25 0 553 112 0 669 228 162
160 25 0 669 112 0 785 228 162
161 25 0 785 112 0 901 228 162
162 7 0 552 112 162 692 224 233
163 7 0 692 112 162 832 224 233
164 6 0 791 0 0 931 112 137
165 6 0 931 0 0 1071 112 137
166 26 0 901 112 0 1014 238 144
167 26 0 1014 112 0 1127 238 144
168 26 0 1127 112 0 1240 238 144
169 7 0 1071 0 0 1211 112 71
170 7 0 1071 0 71 1211 112 142
171 7 0 1071 0 142 1211 112 213
172 7 0 901 112 144 1041 224 215
173 7 0 1041 112 144 1181 224 215
