Utilizacion 74.680790 VolCajasEmpacado 76.011141 Duracion[s] 60.016000 Iteraciones 1853
0 6 0 0 0 0 99 31 44
1 6 0 0 0 44 99 31 88
2 6 0 0 0 88 99 31 132
3 1 0 0 31 0 69 120 26
4 1 0 0 120 0 69 209 26
5 1 0 0 31 26 69 120 52
6 1 0 0 120 26 69 209 52
7 1 0 0 31 52 69 120 78
8 1 0 0 120 52 69 209 78
9 1 0 0 31 78 69 120 104
10 1 0 0 120 78 69 209 104
11 1 0 0 31 104 69 120 130
12 1 0 0 120 104 69 209 130
13 3 0 0 31 130 57 149 173
14 3 0 0 31 173 57 149 216
15 0 0 0 0 132 68 27 167
16 0 0 0 149 130 68 176 165
17 0 0 0 149 165 68 176 200
18 3 0 0 176 130 118 233 173
19 3 0 0 176 173 118 233 216
20 0 0 0 0 167 68 27 202
21 2 0 68 0 132 118 58 217
22 2 0 69 58 0 119 143 58
23 4 0 69 58 58 141 131 94
24 4 0 69 58 94 141 131 130
25 4 0 69 58 130 141 131 166
26 4 0 69 58 166 141 131 202
27 5 0 69 143 0 155 176 56
28 0 0 69 143 56 137 170 91
29 2 0 118 0 0 203 50 58
30 9 1 69 131 91 168 175 122
31 9 1 69 131 122 168 175 153
32 9 1 69 131 153 168 175 184
33 9 1 69 131 184 168 175 215
34 10 1 118 0 58 204 56 91
35 10 1 118 0 91 204 56 124
36 10 1 118 0 124 204 56 157
37 14 1 118 0 157 203 58 207
38 12 1 118 176 0 236 219 57
39 14 1 118 175 57 203 233 107
40 14 1 118 175 107 203 233 157
41 14 1 118 175 157 203 233 207
42 11 1 141 58 0 214 130 36
43 11 1 214 58 0 287 130 36
44 11 1 287 58 0 360 130 36
45 8 1 141 58 36 168 126 71
46 8 1 141 58 71 168 126 106
47 13 1 141 58 106 190 112 199
48 9 1 168 112 36 267 143 80
49 9 1 267 112 36 366 143 80
50 14 1 168 112 80 253 170 130
51 14 1 168 112 130 253 170 180
52 13 1 190 58 36 283 112 85
53 7 1 253 143 0 322 232 26
54 7 1 253 143 26 322 232 52
55 7 1 253 143 52 322 232 78
56 7 1 253 143 78 322 232 104
57 7 1 253 143 104 322 232 130
58 7 1 253 143 130 322 232 156
59 20 2 168 112 180 236 147 207
60 20 2 168 147 180 236 174 215
61 17 2 203 174 156 321 231 199
62 16 2 190 58 85 283 112 134
63 15 2 190 58 134 275 108 192
64 20 2 190 58 192 258 93 219
65 19 2 204 0 0 303 31 44
66 19 2 303 0 0 402 31 44
67 19 2 402 0 0 501 31 44
68 16 2 204 0 44 258 49 137
69 15 2 204 0 137 289 58 187
70 22 2 203 0 187 289 56 220
71 16 2 283 58 36 332 112 129
72 15 2 283 58 129 333 143 187
73 15 2 289 0 44 339 58 129
74 15 2 339 0 44 389 58 129
75 22 2 289 0 129 375 56 162
76 22 2 289 0 162 375 56 195
77 21 2 322 143 0 391 232 26
78 17 2 333 58 80 390 176 123
79 17 2 333 58 123 390 176 166
80 17 2 333 58 166 390 176 209
81 22 2 275 56 187 331 142 220
82 16 2 389 0 44 482 54 93
83 16 2 389 0 93 482 54 142
84 16 2 389 0 142 482 54 191
85 22 2 322 176 26 408 209 82
86 21 2 390 0 191 479 69 217
87 18 2 390 69 0 462 142 36
88 21 2 390 69 36 459 158 62
89 21 2 390 69 62 459 158 88
90 21 2 390 69 88 459 158 114
91 18 2 390 69 114 462 142 150
92 18 2 390 69 150 462 142 186
93 27 3 390 69 186 446 155 219
94 27 3 322 176 82 408 232 115
95 27 3 322 176 115 408 232 148
96 29 3 322 176 148 390 203 183
97 29 3 322 176 183 390 203 218
98 29 3 322 203 148 390 230 183
99 29 3 322 203 183 390 230 218
100 24 3 408 158 0 493 216 50
101 28 3 408 158 50 507 189 94
102 28 3 408 158 94 507 189 138
103 28 3 408 158 138 507 189 182
104 28 3 390 155 182 489 199 213
105 28 3 408 199 50 507 230 94
106 28 3 408 199 94 507 230 138
107 28 3 408 199 138 507 230 182
108 25 3 462 69 0 580 112 57
109 25 3 462 69 57 580 112 114
110 24 3 462 69 114 520 154 164
111 24 3 520 69 114 578 154 164
112 24 3 462 69 164 520 154 214
113 24 3 520 69 164 578 154 214
114 23 3 501 0 0 550 54 93
115 30 3 482 0 93 571 69 119
116 30 3 482 0 119 571 69 145
117 30 3 482 0 145 571 69 171
118 30 3 482 0 171 571 69 197
119 26 3 507 154 0 579 227 36
120 26 3 507 154 36 579 227 72
121 26 3 507 154 72 579 227 108
122 26 3 507 154 108 579 227 144
123 26 3 507 154 144 579 227 180
124 26 3 507 154 180 579 227 216
