Utilizacion 71.073506 VolCajasEmpacado 72.610472 Duracion[s] 60.011000 Iteraciones 3939
0 1 0 0 0 0 37 48 30
1 1 0 0 48 0 37 96 30
2 1 0 0 96 0 37 144 30
3 0 0 0 0 30 22 105 73
4 2 0 0 105 30 48 183 109
5 3 0 0 183 0 101 232 71
6 3 0 0 183 71 101 232 142
7 4 0 37 0 0 139 100 49
8 5 0 22 0 49 138 78 69
9 12 1 0 0 73 44 27 110
10 6 1 0 0 110 79 48 188
11 13 1 0 0 188 105 43 210
12 13 1 22 48 69 127 91 91
13 11 1 0 48 91 91 102 136
14 11 1 0 48 136 91 102 181
15 9 1 0 102 109 76 161 218
16 13 1 0 48 181 105 91 203
17 10 1 0 161 142 101 232 191
18 13 1 0 161 191 105 204 213
19 11 1 76 102 0 167 156 45
20 8 1 91 100 45 175 161 152
21 7 1 105 161 0 210 233 77
22 7 1 210 161 0 315 233 77
23 23 2 76 102 152 181 124 195
24 23 2 76 124 152 181 146 195
25 21 2 105 146 152 142 176 200
26 22 2 142 146 152 179 173 196
27 14 2 105 176 77 196 221 131
28 14 2 105 176 131 196 221 185
29 16 2 139 0 0 223 61 107
30 16 2 139 0 107 223 61 214
31 20 2 181 61 0 260 109 78
32 20 2 181 109 0 260 157 78
33 18 2 181 61 78 257 140 132
34 16 2 181 61 132 265 168 193
35 17 2 196 168 77 305 227 153
36 19 2 223 0 0 324 49 71
37 15 2 265 0 71 370 77 143
38 24 3 76 91 195 181 134 217
39 25 3 105 176 185 142 220 212
40 28 3 223 0 143 332 59 219
41 26 3 265 77 0 313 155 79
42 26 3 265 77 79 313 155 158
43 29 3 265 59 158 349 166 219
44 27 3 315 166 0 394 220 76
45 34 4 142 173 185 186 210 212
46 37 4 196 168 153 287 222 198
47 35 4 186 166 198 291 209 220
48 34 4 291 166 153 318 203 197
49 35 4 349 0 143 371 105 186
50 37 4 318 166 76 409 211 130
51 32 4 318 166 130 397 220 206
52 33 4 349 105 0 428 153 78
53 33 4 349 105 78 427 153 157
54 30 4 371 0 0 471 102 49
55 30 4 371 0 49 471 102 98
56 31 4 371 0 98 448 105 170
57 36 4 371 0 170 449 116 190
58 32 4 409 153 0 485 232 54
59 32 4 409 153 54 485 232 108
60 33 4 409 153 108 488 231 156
61 38 5 332 0 190 437 43 212
62 39 5 349 43 190 397 80 220
63 39 5 349 80 190 397 117 220
64 40 5 349 117 157 440 162 211
65 42 5 397 162 156 498 233 205
66 41 5 449 102 0 528 150 78
67 44 5 471 0 0 547 54 79
68 43 5 471 0 79 573 100 128
69 50 6 397 43 190 441 80 217
70 50 6 397 80 190 441 117 217
71 48 6 449 0 128 551 100 177
72 51 6 440 117 78 545 139 121
73 49 6 449 100 121 550 149 192
74 45 6 449 0 177 565 78 197
75 46 6 498 150 0 557 226 109
76 47 6 498 149 109 574 228 163
77 52 7 437 0 197 542 43 219
78 57 7 498 149 163 577 227 211
