Utilizacion 83.363087 VolCajasEmpacado 84.098825 Duracion[s] 60.034000 Iteraciones 697
0 7 0 0 0 0 71 86 41
1 7 0 71 0 0 142 86 41
2 7 0 142 0 0 213 86 41
3 7 0 213 0 0 284 86 41
4 7 0 284 0 0 355 86 41
5 7 0 355 0 0 426 86 41
6 7 0 426 0 0 497 86 41
7 7 0 497 0 0 568 86 41
8 7 0 0 86 0 71 172 41
9 7 0 71 86 0 142 172 41
10 7 0 142 86 0 213 172 41
11 7 0 213 86 0 284 172 41
12 7 0 284 86 0 355 172 41
13 7 0 355 86 0 426 172 41
14 7 0 426 86 0 497 172 41
15 7 0 497 86 0 568 172 41
16 2 0 0 0 41 111 71 70
17 2 0 0 0 70 111 71 99
18 2 0 0 0 99 111 71 128
19 2 0 0 0 128 111 71 157
20 2 0 0 0 157 111 71 186
21 2 0 0 0 186 111 71 215
22 11 0 0 172 0 58 230 75
23 10 0 0 71 41 53 146 129
24 10 0 53 71 41 106 146 129
25 10 0 106 71 41 159 146 129
26 10 0 159 71 41 212 146 129
27 10 0 212 71 41 265 146 129
28 10 0 265 71 41 318 146 129
29 10 0 318 71 41 371 146 129
30 10 0 371 71 41 424 146 129
31 10 0 0 71 129 53 146 217
32 10 0 53 71 129 106 146 217
33 10 0 106 71 129 159 146 217
34 10 0 159 71 129 212 146 217
35 10 0 212 71 129 265 146 217
36 10 0 265 71 129 318 146 217
37 10 0 318 71 129 371 146 217
38 10 0 371 71 129 424 146 217
39 0 0 0 146 41 59 170 83
40 0 0 0 146 83 59 170 125
41 0 0 0 146 125 59 170 167
42 0 0 0 146 167 59 170 209
43 11 0 0 170 75 75 228 133
44 11 0 0 170 133 75 228 191
45 0 0 0 170 191 59 212 215
46 0 0 59 146 41 118 170 83
47 0 0 59 146 83 118 170 125
48 0 0 59 146 125 118 170 167
49 0 0 59 146 167 118 170 209
50 3 0 75 172 0 144 202 37
51 3 0 75 202 0 144 232 37
52 3 0 75 172 37 144 202 74
53 3 0 75 202 37 144 232 74
54 3 0 75 172 74 144 202 111
55 3 0 75 202 74 144 232 111
56 3 0 75 172 111 144 202 148
57 3 0 75 202 111 144 232 148
58 3 0 75 172 148 144 202 185
59 3 0 75 202 148 144 232 185
60 3 0 75 170 185 144 207 215
61 6 0 111 0 41 161 63 77
62 6 0 161 0 41 211 63 77
63 6 0 211 0 41 261 63 77
64 6 0 261 0 41 311 63 77
65 6 0 311 0 41 361 63 77
66 6 0 361 0 41 411 63 77
67 6 0 411 0 41 461 63 77
68 6 0 461 0 41 511 63 77
69 6 0 511 0 41 561 63 77
70 9 0 111 0 77 213 67 130
71 9 0 213 0 77 315 67 130
72 9 0 315 0 77 417 67 130
73 9 0 417 0 77 519 67 130
74 9 0 111 0 130 213 67 183
75 9 0 213 0 130 315 67 183
76 9 0 315 0 130 417 67 183
77 9 0 417 0 130 519 67 183
78 3 0 111 0 183 141 69 220
79 0 0 118 146 41 177 170 83
80 0 0 118 146 83 177 170 125
81 0 0 118 146 125 177 170 167
82 2 0 141 0 183 252 71 212
83 8 0 144 146 167 186 192 217
84 2 0 252 0 183 363 71 212
85 6 0 363 0 183 426 50 219
86 6 0 426 0 183 489 50 219
87 3 0 144 192 0 213 229 30
88 3 0 213 192 0 282 229 30
89 3 0 282 192 0 351 229 30
90 3 0 351 192 0 420 229 30
91 3 0 420 192 0 489 229 30
92 6 0 144 192 30 194 228 93
93 6 0 144 192 93 194 228 156
94 6 0 144 192 156 194 228 219
95 4 0 424 50 183 495 82 217
96 6 0 186 146 41 249 182 91
97 4 0 186 146 91 257 180 123
98 4 0 495 0 183 527 71 217
99 8 0 186 146 123 236 192 165
100 8 0 186 146 165 236 188 211
101 4 0 194 192 30 265 224 64
102 4 0 194 192 64 265 226 96
103 4 0 194 192 96 265 226 128
104 4 0 194 192 128 265 226 160
105 4 0 194 192 160 265 226 192
106 8 0 236 146 123 278 192 173
107 8 0 236 146 173 286 188 219
108 4 0 265 192 30 336 224 64
109 4 0 265 192 64 336 226 96
110 4 0 265 192 96 336 226 128
111 4 0 265 192 128 336 226 160
112 4 0 265 192 160 336 226 192
113 8 0 286 146 41 332 188 91
114 8 0 286 146 91 332 188 141
115 8 0 286 146 141 332 188 191
116 4 0 332 146 41 403 178 75
117 4 0 332 146 75 403 178 109
118 4 0 332 146 109 403 178 143
119 8 0 332 146 143 378 188 193
120 1 0 286 146 193 386 227 220
121 8 0 386 178 30 432 228 72
122 8 0 386 178 72 432 228 114
123 8 0 386 178 114 432 228 156
124 11 0 386 146 156 444 221 214
125 11 0 527 0 77 585 75 135
126 11 0 527 0 135 585 75 193
127 11 0 424 82 41 482 140 116
128 11 0 424 82 116 482 140 191
129 11 0 444 172 30 502 230 105
130 11 0 444 172 105 502 230 180
131 2 0 444 82 191 515 193 220
132 11 0 515 172 0 573 230 75
133 11 0 515 172 75 573 230 150
134 5 0 515 75 41 587 171 75
135 5 0 515 75 75 587 171 109
136 5 0 515 75 109 587 171 143
137 5 0 515 75 143 587 171 177
138 2 0 515 75 177 586 186 206
