Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.132000 Iteraciones 37
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 13 0 0 0 190 40 16 192
5 13 0 40 0 190 80 16 192
6 13 0 0 16 190 40 32 192
7 13 0 40 16 190 80 32 192
8 13 0 0 32 190 40 48 192
9 13 0 40 32 190 80 48 192
10 13 0 0 48 190 40 64 192
11 13 0 40 48 190 80 64 192
12 13 0 0 64 190 40 80 192
13 13 0 40 64 190 80 80 192
14 13 0 0 80 190 40 96 192
15 13 0 40 80 190 80 96 192
16 13 0 0 96 190 40 112 192
17 13 0 40 96 190 80 112 192
18 13 0 0 112 190 40 128 192
19 13 0 40 112 190 80 128 192
20 13 0 0 128 190 40 144 192
21 13 0 40 128 190 80 144 192
22 13 0 0 144 190 40 160 192
23 13 0 40 144 190 80 160 192
24 13 0 0 0 192 40 16 194
25 13 0 40 0 192 80 16 194
26 13 0 0 16 192 40 32 194
27 13 0 40 16 192 80 32 194
28 13 0 0 32 192 40 48 194
29 13 0 40 32 192 80 48 194
30 13 0 0 48 192 40 64 194
31 13 0 40 48 192 80 64 194
32 13 0 0 64 192 40 80 194
33 13 0 40 64 192 80 80 194
34 13 0 0 80 192 40 96 194
35 13 0 40 80 192 80 96 194
36 13 0 0 96 192 40 112 194
37 13 0 40 96 192 80 112 194
38 13 0 0 112 192 40 128 194
39 13 0 40 112 192 80 128 194
40 13 0 0 128 192 40 144 194
41 13 0 40 128 192 80 144 194
42 13 0 0 144 192 40 160 194
43 13 0 40 144 192 80 160 194
44 12 0 0 0 194 50 22 196
45 12 0 0 22 194 50 44 196
46 12 0 0 44 194 50 66 196
47 12 0 0 66 194 50 88 196
48 12 0 0 88 194 50 110 196
49 12 0 0 110 194 50 132 196
50 12 0 0 132 194 50 154 196
51 12 0 0 0 196 50 22 198
52 12 0 0 22 196 50 44 198
53 12 0 0 44 196 50 66 198
54 12 0 0 66 196 50 88 198
55 12 0 0 88 196 50 110 198
56 12 0 0 110 196 50 132 198
57 12 0 0 132 196 50 154 198
58 12 0 0 0 198 50 22 200
59 12 0 0 22 198 50 44 200
60 12 0 0 44 198 50 66 200
61 12 0 0 66 198 50 88 200
62 12 0 0 88 198 50 110 200
63 12 0 0 110 198 50 132 200
64 12 0 0 132 198 50 154 200
65 11 0 0 0 200 34 37 230
66 11 0 0 37 200 34 74 230
67 11 0 0 74 200 34 111 230
68 11 0 0 111 200 34 148 230
69 8 0 0 0 230 14 31 231
70 8 0 0 31 230 14 62 231
71 8 0 0 62 230 14 93 231
72 8 0 0 93 230 14 124 231
73 8 0 0 124 230 14 155 231
74 8 0 0 0 231 14 31 232
75 8 0 0 31 231 14 62 232
76 8 0 0 62 231 14 93 232
77 8 0 0 93 231 14 124 232
78 8 0 0 124 231 14 155 232
79 8 0 0 0 232 14 31 233
80 8 0 0 31 232 14 62 233
81 8 0 0 62 232 14 93 233
82 8 0 0 93 232 14 124 233
83 8 0 0 124 232 14 155 233
84 8 0 0 0 233 14 31 234
85 8 0 0 31 233 14 62 234
86 8 0 0 62 233 14 93 234
87 8 0 0 93 233 14 124 234
88 8 0 0 124 233 14 155 234
89 13 0 14 0 230 54 16 232
90 13 0 14 0 232 54 16 234
91 12 0 34 16 200 56 66 202
92 10 0 0 164 0 41 207 36
93 10 0 0 164 36 41 207 72
94 10 0 0 164 72 41 207 108
95 10 0 0 164 108 41 207 144
96 10 0 0 164 144 41 207 180
97 10 0 0 164 180 41 207 216
98 11 0 34 16 202 68 53 232
99 9 0 41 164 0 102 224 54
100 9 0 41 164 54 102 224 108
101 9 0 41 164 108 102 224 162
102 9 0 41 164 162 102 224 216
103 10 0 50 66 194 91 109 230
104 11 0 50 109 194 84 146 224
105 7 0 92 0 0 174 95 92
106 7 0 92 0 92 174 95 184
107 9 0 92 95 0 153 155 54
108 9 0 92 95 54 153 155 108
109 9 0 92 95 108 153 155 162
110 9 0 92 95 162 153 155 216
111 11 0 92 0 184 126 37 214
112 11 0 92 37 184 126 74 214
113 11 0 91 0 214 128 34 244
114 11 0 91 34 214 128 68 244
115 10 0 128 0 184 171 41 220
116 10 0 128 41 184 171 82 220
117 0 0 102 155 0 188 230 85
118 0 0 188 155 0 274 230 85
119 0 0 274 155 0 360 230 85
120 0 0 360 155 0 446 230 85
121 10 0 102 155 85 143 198 121
122 4 0 174 0 0 282 118 100
123 6 0 174 0 100 352 200 196
124 2 0 352 0 0 520 155 195
125 4 0 520 0 0 628 118 100
126 4 0 520 0 100 638 108 200
127 5 0 520 118 0 621 234 197
128 4 0 621 118 0 729 236 100
129 1 0 729 0 0 900 180 163
130 1 0 900 0 0 1071 180 163
131 3 0 1071 0 0 1197 120 176
132 16 1 729 180 0 766 220 33
133 16 1 729 180 33 766 220 66
134 16 1 729 180 66 766 220 99
135 16 1 729 180 99 766 220 132
136 16 1 729 180 132 766 220 165
137 16 1 766 180 0 803 220 33
138 16 1 766 180 33 803 220 66
139 16 1 766 180 66 803 220 99
