Utilizacion 73.070426 VolCajasEmpacado 33.141152 Duracion[s] 15.515000 Iteraciones 267
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 43 231
4 1 0 0 168 0 70 239 112
5 1 0 0 168 112 70 239 224
6 21 0 0 0 231 50 22 233
7 21 0 0 22 231 50 44 233
8 21 0 0 0 233 50 22 235
9 20 0 0 0 235 16 40 237
10 20 0 0 0 237 16 40 239
11 20 0 0 0 239 16 40 241
12 20 0 0 0 241 16 40 243
13 20 0 0 0 243 16 40 245
14 9 0 0 44 195 65 98 205
15 9 0 0 44 205 65 98 215
16 9 0 0 44 215 65 98 225
17 9 0 0 44 225 65 98 235
18 9 0 0 44 235 65 98 245
19 18 0 16 0 235 41 13 236
20 2 0 0 239 0 63 240 63
21 21 0 0 98 195 22 100 245
22 21 0 0 100 195 22 102 245
23 21 0 0 102 195 22 104 245
24 21 0 0 104 195 22 106 245
25 21 0 0 106 195 22 108 245
26 21 0 0 108 195 22 110 245
27 21 0 0 110 195 22 112 245
28 21 0 0 112 195 22 114 245
29 21 0 0 114 195 22 116 245
30 21 0 0 116 195 22 118 245
31 21 0 0 118 195 22 120 245
32 21 0 0 120 195 22 122 245
33 21 0 0 122 195 22 124 245
34 21 0 0 124 195 22 126 245
35 21 0 0 126 195 22 128 245
36 21 0 0 128 195 22 130 245
37 21 0 0 130 195 22 132 245
38 5 0 0 132 224 130 236 237
39 20 0 0 132 237 16 172 239
40 20 0 0 132 239 16 172 241
41 20 0 0 132 241 16 172 243
42 20 0 0 132 243 16 172 245
43 18 0 0 172 237 13 197 238
44 18 0 0 172 238 13 197 239
45 18 0 0 172 239 13 197 240
46 18 0 0 172 240 13 197 241
47 18 0 0 172 241 13 197 242
48 18 0 0 197 237 13 222 238
49 20 0 0 222 237 40 238 239
50 18 0 0 172 242 25 185 243
51 18 0 0 172 243 25 185 244
52 18 0 0 172 244 25 185 245
53 18 0 0 185 242 25 198 243
54 18 0 0 185 243 25 198 244
55 18 0 0 185 244 25 198 245
56 18 0 0 198 238 25 211 239
57 20 0 16 22 233 56 38 235
58 20 0 16 22 235 56 38 237
59 20 0 16 22 237 56 38 239
60 20 0 16 22 239 56 38 241
61 20 0 16 22 241 56 38 243
62 20 0 16 22 243 56 38 245
63 20 0 16 0 236 56 16 238
64 20 0 16 0 238 56 16 240
65 20 0 16 0 240 56 16 242
66 20 0 16 0 242 56 16 244
67 18 0 16 0 244 41 13 245
68 18 0 41 0 244 66 13 245
69 18 0 16 132 237 29 157 238
70 18 0 16 132 238 29 157 239
71 18 0 16 132 239 29 157 240
72 18 0 16 132 240 29 157 241
73 18 0 16 132 241 29 157 242
74 20 0 16 132 242 32 172 244
75 18 0 16 132 244 41 145 245
76 18 0 16 145 244 41 158 245
77 18 0 16 158 244 41 171 245
78 18 0 22 98 195 35 123 196
79 18 0 22 98 196 35 123 197
80 18 0 22 98 197 35 123 198
81 18 0 22 98 198 35 123 199
82 18 0 22 98 199 35 123 200
83 18 0 22 98 200 35 123 201
84 20 0 25 172 237 41 212 239
85 20 0 25 172 239 41 212 241
86 20 0 25 172 241 41 212 243
87 20 0 25 172 243 41 212 245
88 20 0 0 198 239 16 238 241
89 20 0 0 198 241 16 238 243
90 20 0 0 198 243 16 238 245
91 20 0 35 98 195 75 114 197
92 20 0 35 114 195 75 130 197
93 27 0 65 13 195 101 56 236
94 27 0 65 56 195 108 92 236
95 16 0 70 236 0 72 238 39
96 27 0 75 92 195 116 128 238
97 11 0 101 0 195 151 50 216
98 9 0 101 0 216 166 54 226
99 9 0 101 0 226 166 54 236
100 27 0 108 54 195 149 90 238
101 27 0 116 90 195 152 131 238
102 12 0 130 131 195 176 181 213
103 12 0 130 131 213 176 181 231
104 9 0 130 131 231 195 185 241
105 0 0 130 185 0 185 234 55
106 5 0 130 185 55 234 198 185
107 5 0 130 198 55 234 211 185
108 5 0 130 211 55 234 224 185
109 5 0 130 224 55 234 237 185
110 8 0 130 185 185 185 205 240
111 8 0 185 185 185 240 205 240
112 8 0 130 205 185 185 225 240
113 8 0 152 54 195 207 109 215
114 9 0 152 54 215 206 119 225
115 12 0 152 54 225 198 104 243
116 28 0 166 0 195 215 44 245
117 5 0 195 168 0 299 181 130
118 9 0 195 119 195 249 184 205
119 12 0 195 119 205 241 169 223
120 12 0 195 119 223 241 169 241
121 13 0 207 44 195 252 90 236
122 5 0 234 205 0 338 218 130
123 12 0 249 90 195 295 140 213
124 12 0 295 90 195 341 140 213
125 12 0 249 90 213 295 140 231
126 12 0 295 90 213 341 140 231
127 5 0 234 218 0 338 231 130
128 11 0 249 140 195 299 190 216
129 12 0 241 140 216 287 190 234
130 5 0 234 205 130 364 218 234
131 5 0 234 218 130 364 231 234
132 0 0 252 0 195 307 55 244
133 0 0 307 0 195 362 55 244
134 0 0 362 0 195 417 55 244
135 0 0 417 0 195 472 55 244
136 0 0 299 140 195 354 195 244
137 0 0 341 55 195 396 110 244
138 0 0 396 55 195 451 110 244
139 0 0 354 110 195 409 165 244
140 0 0 409 110 195 464 165 244
141 5 0 354 168 0 458 181 130
142 5 0 354 181 0 458 194 130
143 0 0 364 168 130 419 217 185
144 10 0 364 168 185 425 222 245
145 1 0 458 168 0 529 238 112
146 1 0 458 168 112 529 238 224
147 6 0 465 55 0 602 167 140
148 14 0 465 55 140 605 167 183
149 14 0 465 55 183 605 167 226
150 10 0 472 0 0 533 54 60
151 1 0 529 167 0 641 238 70
152 1 0 529 167 70 641 238 140
153 1 0 529 167 140 641 238 210
154 1 0 605 0 0 676 112 70
155 15 0 605 0 70 745 113 213
156 26 0 641 113 0 754 239 144
157 1 0 641 113 144 753 184 214
158 6 0 745 0 0 882 112 140
159 7 0 745 0 140 885 112 211
160 15 0 754 112 0 894 225 143
161 15 0 894 112 0 1034 225 143
162 7 0 754 112 143 894 224 214
163 14 0 885 0 0 1025 112 43
164 7 0 885 0 43 1025 112 114
165 7 0 885 0 114 1025 112 185
166 4 0 894 112 143 954 192 214
167 7 0 954 112 143 1094 224 214
168 7 0 1025 0 0 1165 112 71
169 7 0 1165 0 0 1305 112 71
170 7 0 1025 0 71 1165 112 142
171 7 0 1165 0 71 1305 112 142
172 7 0 1025 0 142 1165 112 213
173 7 0 1165 0 142 1305 112 213
174 26 0 1094 112 0 1220 225 144
175 26 0 1220 112 0 1333 238 144
