Utilizacion 70.680467 VolCajasEmpacado 71.517737 Duracion[s] 60.019000 Iteraciones 2486
0 3 0 0 0 0 50 36 63
1 3 0 0 36 0 50 72 63
2 1 0 0 72 0 30 141 37
3 1 0 30 72 0 60 141 37
4 2 0 0 0 63 96 72 97
5 2 0 0 0 97 96 72 131
6 2 0 0 0 131 96 72 165
7 2 0 0 0 165 96 72 199
8 4 0 0 72 37 58 147 95
9 4 0 0 72 95 58 147 153
10 4 0 0 72 153 58 147 211
11 5 0 0 147 0 100 228 27
12 5 0 0 147 27 100 228 54
13 2 0 0 147 54 96 219 88
14 2 0 0 147 88 96 219 122
15 0 0 0 147 122 111 218 151
16 9 1 0 147 151 50 210 187
17 12 1 0 147 187 100 228 214
18 11 1 60 72 0 129 109 30
19 13 1 60 72 30 84 131 72
20 9 1 58 72 72 94 135 122
21 9 1 58 72 122 94 135 172
22 7 1 94 72 30 152 130 105
23 7 1 94 72 105 152 130 180
24 6 1 58 72 180 169 143 209
25 8 1 96 0 0 182 71 41
26 8 1 96 0 41 182 71 82
27 8 1 96 0 82 182 71 123
28 8 1 96 0 123 182 71 164
29 8 1 96 0 164 182 71 205
30 6 1 111 143 0 222 214 29
31 6 1 222 143 0 333 214 29
32 12 1 111 143 29 211 224 56
33 10 1 111 143 56 207 215 90
34 10 1 111 143 90 207 215 124
35 10 1 111 143 124 207 215 158
36 16 2 100 143 158 169 173 195
37 18 2 100 143 195 142 202 219
38 18 2 100 202 158 159 226 200
39 18 2 142 143 195 184 202 219
40 18 2 159 202 158 218 226 200
41 15 2 169 71 0 255 142 41
42 15 2 169 71 41 255 142 82
43 17 2 169 71 82 280 142 111
44 17 2 169 71 111 280 142 140
45 17 2 169 71 140 280 142 169
46 17 2 169 71 169 280 142 198
47 14 2 218 142 29 318 223 56
48 14 2 218 142 56 318 223 83
49 19 3 184 142 158 208 201 200
50 24 3 208 142 83 244 192 146
51 24 3 244 142 83 280 192 146
52 24 3 280 142 83 316 192 146
53 19 3 208 142 146 267 184 170
54 19 3 267 142 146 326 184 170
55 22 3 208 142 170 277 179 200
56 19 3 182 0 0 224 59 24
57 24 3 277 142 170 313 205 220
58 19 3 218 192 83 277 216 125
59 26 3 182 0 24 240 58 99
60 25 3 182 0 99 268 71 140
61 25 3 182 0 140 268 71 181
62 21 3 182 0 181 293 71 210
63 25 3 280 71 0 366 142 41
64 25 3 280 71 41 366 142 82
65 25 3 280 71 82 366 142 123
66 26 3 280 71 123 338 129 198
67 26 3 293 0 0 351 58 75
68 26 3 293 0 75 368 58 133
69 20 3 333 142 0 433 223 27
70 20 3 433 142 0 533 223 27
71 20 3 333 142 27 433 223 54
72 23 3 326 142 54 422 214 88
73 23 3 326 142 88 422 214 122
74 33 4 293 0 133 330 69 163
75 32 4 313 129 170 337 188 212
76 33 4 293 0 163 323 69 200
77 33 4 330 0 133 399 30 170
78 28 4 313 192 122 399 233 193
79 33 4 323 0 170 392 30 207
80 28 4 337 142 122 423 183 193
81 31 4 366 58 0 466 139 27
82 31 4 466 58 0 566 139 27
83 27 4 366 58 27 424 133 85
84 27 4 424 58 27 482 133 85
85 27 4 482 58 27 540 133 85
86 29 4 366 58 85 462 130 119
87 31 4 366 58 119 466 139 146
88 30 4 338 30 146 409 141 175
89 41 5 313 188 193 372 230 217
90 41 5 337 129 193 396 171 217
91 38 5 323 30 175 392 67 205
92 38 5 338 67 175 407 97 212
93 38 5 338 97 175 407 127 212
94 36 5 399 183 122 435 233 185
95 38 5 399 0 0 468 30 37
96 35 5 409 0 37 467 58 112
97 34 5 409 0 112 495 41 183
98 37 5 407 0 183 503 72 217
99 34 5 409 72 146 495 113 217
100 35 5 435 139 27 493 214 85
101 35 5 435 139 85 493 214 143
102 35 5 435 139 143 493 214 201
103 37 5 493 133 27 565 229 61
104 37 5 493 133 61 565 229 95
105 39 5 493 113 95 564 224 124
106 39 5 493 113 124 564 224 153
107 40 5 493 113 153 574 213 180
108 40 5 493 113 180 574 213 207
109 45 6 495 72 85 581 113 156
110 42 6 495 72 156 554 96 198
111 46 6 503 0 0 561 58 75
112 46 6 503 0 75 561 58 150
113 42 6 503 0 150 527 59 192
114 42 6 503 0 192 545 59 216
115 42 6 545 0 150 569 59 192
