Utilizacion 77.538440 VolCajasEmpacado 79.083082 Duracion[s] 60.027000 Iteraciones 875
0 10 0 0 0 0 81 50 69
1 10 0 0 0 69 81 50 138
2 10 0 0 0 138 81 50 207
3 11 0 0 50 0 43 133 71
4 11 0 0 50 71 43 133 142
5 11 0 0 50 142 43 133 213
6 7 0 0 133 0 70 186 71
7 7 0 0 133 71 70 186 142
8 7 0 0 133 142 70 186 213
9 16 0 0 186 0 120 225 60
10 16 0 0 186 60 120 225 120
11 16 0 0 186 120 120 225 180
12 17 0 0 186 180 100 230 217
13 12 0 43 50 0 108 92 57
14 6 0 43 50 57 133 105 135
15 6 0 43 50 135 133 105 213
16 0 0 43 105 0 109 132 30
17 0 0 43 105 30 109 132 60
18 0 0 43 105 60 109 132 90
19 14 0 70 132 0 147 186 40
20 14 0 70 132 40 147 186 80
21 7 0 70 105 90 141 158 160
22 5 0 70 105 160 141 175 219
23 13 0 81 0 0 166 41 58
24 13 0 81 0 58 166 41 116
25 13 0 81 0 116 166 41 174
26 1 0 81 0 174 129 49 197
27 1 0 81 0 197 129 49 220
28 15 0 129 0 174 202 49 214
29 19 0 120 186 0 214 230 49
30 11 0 120 186 49 191 229 132
31 15 0 120 175 132 160 224 205
32 15 0 160 175 132 200 224 205
33 9 0 133 49 0 217 100 78
34 12 0 133 49 78 198 91 135
35 9 0 133 49 135 211 100 219
36 4 0 147 100 0 208 173 79
37 4 0 147 100 79 208 173 158
38 4 0 141 100 158 220 173 219
39 1 0 202 0 0 250 49 23
40 5 0 214 173 0 284 232 71
41 5 0 284 173 0 354 232 71
42 5 0 354 173 0 424 232 71
43 8 0 200 173 71 273 231 123
44 16 0 200 173 123 320 212 183
45 17 0 200 173 183 300 217 220
46 4 0 217 0 23 278 79 96
47 18 0 211 0 96 289 93 129
48 18 0 211 0 129 304 78 162
49 18 0 211 0 162 289 93 195
50 3 0 220 93 0 288 173 111
51 2 0 220 93 111 293 166 220
52 3 0 293 78 0 404 146 80
53 3 0 293 78 80 404 158 148
54 3 0 293 78 148 404 158 216
55 3 0 304 0 0 415 68 80
56 39 1 202 0 195 251 48 218
57 38 1 300 158 183 327 224 213
58 38 1 289 0 162 319 66 189
59 38 1 289 0 189 319 66 216
60 22 1 319 0 80 397 51 164
61 38 1 319 0 164 349 66 191
62 38 1 319 0 191 349 66 218
63 23 1 327 158 71 379 231 129
64 23 1 379 158 71 431 231 129
65 36 1 327 158 129 427 195 173
66 36 1 327 195 129 427 232 173
67 36 1 327 158 173 427 195 217
68 36 1 327 195 173 427 232 217
69 31 1 349 0 164 406 65 206
70 26 1 404 68 0 463 138 71
71 26 1 404 68 71 463 138 142
72 26 1 404 68 142 463 138 213
73 31 1 415 0 0 472 65 42
74 31 1 415 0 42 472 65 84
75 28 1 406 0 84 486 68 195
76 30 1 431 138 0 502 221 43
77 30 1 431 138 43 502 221 86
78 30 1 431 138 86 502 221 129
79 24 1 463 68 0 516 138 71
80 21 1 463 68 71 544 137 121
81 21 1 463 68 121 544 137 171
82 33 1 463 68 171 517 145 211
83 32 1 427 145 129 512 186 187
84 32 1 427 186 129 512 227 187
85 37 1 427 145 187 520 223 220
86 28 1 486 0 0 566 68 111
87 23 1 486 0 111 538 58 184
88 34 1 517 58 171 566 131 211
89 20 1 520 137 0 569 231 44
90 20 1 520 137 44 569 231 88
91 20 1 520 137 88 569 231 132
92 20 1 520 137 132 569 231 176
93 32 1 520 131 176 578 216 217
94 34 1 538 0 111 587 40 184
