Utilizacion 77.434477 VolCajasEmpacado 78.754502 Duracion[s] 60.006000 Iteraciones 5480
0 1 0 0 0 0 103 60 32
1 1 0 0 60 0 103 120 32
2 0 0 0 120 0 40 220 72
3 0 0 0 120 72 40 220 144
4 0 0 0 120 144 40 220 216
5 2 0 0 0 32 80 71 110
6 2 0 0 0 110 80 71 188
7 4 1 0 71 32 100 111 104
8 4 1 0 71 104 100 111 176
9 3 1 0 0 188 60 103 220
10 3 1 40 120 0 143 152 60
11 6 2 40 152 0 111 232 78
12 6 2 40 152 78 111 232 156
13 5 2 40 111 156 115 221 206
14 5 2 103 0 0 213 50 75
15 5 2 103 50 0 213 100 75
16 6 2 80 0 75 158 71 155
17 6 2 115 152 0 195 223 78
18 11 3 80 0 155 183 60 187
19 11 3 80 0 187 183 60 219
20 10 3 100 71 75 200 111 147
21 10 3 100 71 147 200 111 219
22 9 3 115 111 78 190 221 128
23 8 3 115 111 128 193 182 208
24 10 3 115 182 128 215 222 200
25 11 3 193 111 0 296 143 60
26 9 3 195 111 60 305 161 135
27 9 3 195 111 135 305 161 210
28 7 3 213 0 0 273 110 55
29 9 3 213 0 55 288 110 105
30 8 3 183 0 105 261 71 185
31 12 4 183 0 185 286 60 217
32 12 4 200 71 105 303 103 165
33 15 4 215 161 0 293 232 80
34 15 4 293 161 0 371 232 80
35 15 4 371 161 0 449 232 80
36 14 4 215 161 80 325 216 140
37 12 4 215 161 140 318 193 200
38 12 4 215 193 140 318 225 200
39 14 4 288 0 0 398 60 55
40 13 4 288 0 55 398 50 130
41 13 4 288 0 130 398 50 205
42 13 4 303 60 0 413 110 75
43 12 4 303 50 75 406 110 107
44 13 4 303 50 107 413 100 182
45 14 4 325 110 80 380 220 140
46 19 5 286 50 182 389 110 214
47 20 5 305 110 140 405 150 212
48 16 5 318 150 140 389 228 220
49 18 5 389 150 80 499 225 130
50 17 5 389 150 130 499 205 190
51 20 5 398 0 0 498 40 72
52 18 5 398 0 72 508 50 147
53 21 6 398 0 147 501 32 207
54 22 6 413 50 0 523 100 75
55 22 6 413 100 0 523 150 75
56 22 6 413 50 75 523 100 150
57 22 6 413 100 75 523 150 150
58 23 6 413 32 150 523 87 210
59 23 6 413 87 150 523 142 210
60 24 6 499 150 0 579 228 71
61 23 6 523 0 0 583 110 55
62 26 7 499 150 71 577 230 142
63 26 7 499 150 142 577 230 213
64 25 7 523 0 55 583 110 110
65 25 7 523 0 110 583 110 165
66 25 7 523 0 165 583 110 220
