Utilizacion 72.662882 VolCajasEmpacado 73.525848 Duracion[s] 60.022000 Iteraciones 1935
0 2 0 0 0 0 84 69 108
1 2 0 0 0 108 84 69 216
2 3 0 0 69 0 80 129 82
3 3 0 80 69 0 160 129 82
4 3 0 0 129 0 80 189 82
5 3 0 80 129 0 160 189 82
6 16 0 0 69 82 79 120 111
7 16 0 0 120 82 79 171 111
8 16 0 0 69 111 79 120 140
9 16 0 0 120 111 79 171 140
10 4 0 0 69 140 47 141 219
11 6 0 0 141 140 91 183 218
12 8 0 47 69 140 98 109 208
13 14 0 47 109 140 88 139 185
14 7 0 0 189 0 77 230 71
15 7 0 0 189 71 77 230 142
16 16 0 0 183 142 79 212 193
17 17 0 0 183 193 89 225 219
18 5 0 84 0 0 202 66 46
19 8 0 84 0 46 124 68 97
20 8 0 84 0 97 124 68 148
21 10 0 84 0 148 132 35 193
22 1 0 84 0 193 137 56 213
23 12 0 88 109 82 179 140 127
24 12 0 88 109 127 179 140 172
25 12 0 88 109 172 179 140 217
26 6 0 89 189 0 180 231 78
27 13 0 89 189 78 205 231 108
28 11 0 89 183 108 179 218 144
29 5 0 89 183 144 207 229 210
30 15 0 160 0 46 232 94 75
31 0 0 160 0 75 261 81 99
32 0 0 160 0 99 261 81 123
33 9 0 137 0 123 254 78 162
34 9 0 137 0 162 254 78 201
35 26 1 91 140 82 207 170 124
36 22 1 91 140 124 168 181 195
37 23 1 168 140 124 219 180 192
38 25 1 179 94 0 270 139 31
39 20 1 179 94 31 297 140 97
40 20 1 179 94 97 297 140 163
41 18 1 179 78 163 235 131 183
42 24 1 179 78 183 224 126 218
43 24 1 235 78 163 283 113 208
44 27 1 207 180 0 286 231 29
45 23 1 207 180 29 247 231 97
46 24 1 235 113 163 280 148 211
47 21 1 219 148 97 261 232 175
48 19 1 261 0 0 345 69 108
49 19 1 345 0 0 429 69 108
50 19 1 261 0 108 345 69 216
51 19 1 345 0 108 429 69 216
52 28 1 286 140 0 387 221 24
53 28 1 387 140 0 488 221 24
54 28 1 286 140 24 387 221 48
55 38 2 207 180 175 252 221 205
56 29 2 261 148 48 323 228 132
57 29 2 323 148 48 385 228 132
58 37 2 261 148 132 377 190 162
59 31 2 261 148 162 333 227 209
60 32 2 297 69 0 415 135 46
61 34 2 297 69 46 387 105 81
62 34 2 297 69 81 387 105 116
63 35 2 333 190 132 404 231 209
64 36 2 297 105 46 388 136 91
65 30 2 297 69 116 379 129 196
66 40 2 283 69 196 339 122 216
67 40 2 339 69 196 395 122 216
68 33 2 387 136 24 471 178 102
69 30 2 385 122 102 467 182 182
70 41 2 429 0 0 507 117 39
71 41 2 429 0 39 507 117 78
72 41 2 429 0 78 507 117 117
73 39 2 429 0 117 510 101 141
74 30 2 429 0 141 509 82 201
75 50 3 333 129 182 449 171 212
76 55 3 395 82 141 485 118 176
77 55 3 395 82 176 485 118 211
78 48 3 404 182 24 449 230 59
79 48 3 404 182 59 449 230 94
80 48 3 404 182 94 449 230 129
81 42 3 404 182 129 476 229 208
82 45 3 488 117 0 570 197 60
83 45 3 488 117 60 570 197 120
84 52 3 467 118 120 556 160 146
85 49 3 467 118 146 558 163 177
86 54 3 467 118 177 520 174 197
87 54 3 449 118 197 502 174 217
88 47 3 476 174 120 553 215 191
89 54 3 476 174 191 532 227 211
90 42 3 510 0 0 557 72 79
91 42 3 510 0 79 582 47 158
92 42 3 510 47 79 582 94 158
93 46 3 509 0 158 575 118 204
