Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.595000 Iteraciones 17
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 0 1 22 2 51
8 4 0 0 2 1 22 4 51
9 4 0 0 4 1 22 6 51
10 4 0 0 6 1 22 8 51
11 4 0 0 8 1 22 10 51
12 4 0 0 0 51 22 2 101
13 4 0 0 2 51 22 4 101
14 4 0 0 4 51 22 6 101
15 4 0 0 6 51 22 8 101
16 4 0 0 8 51 22 10 101
17 4 0 0 0 101 22 2 151
18 4 0 0 2 101 22 4 151
19 4 0 0 4 101 22 6 151
20 4 0 0 6 101 22 8 151
21 4 0 0 8 101 22 10 151
22 4 0 0 0 151 22 2 201
23 4 0 0 2 151 22 4 201
24 4 0 0 4 151 22 6 201
25 4 0 0 6 151 22 8 201
26 4 0 0 8 151 22 10 201
27 2 0 0 0 201 31 14 202
28 2 0 0 217 0 31 231 1
29 5 0 14 14 0 51 48 30
30 5 0 14 48 0 51 82 30
31 5 0 14 82 0 51 116 30
32 5 0 14 116 0 51 150 30
33 5 0 14 150 0 51 184 30
34 6 0 0 14 30 42 54 68
35 6 0 0 54 30 42 94 68
36 6 0 0 94 30 42 134 68
37 6 0 0 134 30 42 174 68
38 6 0 0 14 68 42 54 106
39 6 0 0 54 68 42 94 106
40 6 0 0 94 68 42 134 106
41 6 0 0 134 68 42 174 106
42 2 0 0 174 30 31 188 31
43 8 0 0 14 106 46 55 151
44 8 0 0 14 151 46 59 192
45 8 0 0 14 192 46 59 233
46 5 0 0 59 106 37 89 140
47 5 0 0 59 140 37 89 174
48 5 0 0 59 174 37 89 208
49 5 0 0 59 208 37 89 242
50 2 0 0 0 233 14 31 234
51 2 0 0 31 233 31 45 234
52 2 0 0 45 233 31 59 234
53 8 0 0 89 106 41 135 151
54 8 0 0 135 106 41 181 151
55 8 0 0 89 151 41 135 196
56 8 0 0 135 151 41 181 196
57 8 0 0 89 196 41 135 241
58 8 0 0 135 196 41 181 241
59 2 0 0 89 241 14 120 242
60 2 0 14 89 241 28 120 242
61 2 0 28 89 241 42 120 242
62 2 0 0 120 241 14 151 242
63 2 0 14 120 241 28 151 242
64 2 0 28 120 241 42 151 242
65 2 0 0 151 241 14 182 242
66 7 0 31 184 0 91 238 61
67 7 0 14 181 61 74 235 122
68 9 0 0 182 122 55 237 171
69 9 0 0 182 171 55 237 220
70 7 0 51 0 0 111 54 61
71 7 0 51 54 0 111 108 61
72 7 0 51 108 0 111 162 61
73 7 0 51 0 61 111 54 122
