Utilizacion 85.878386 VolCajasEmpacado 86.928357 Duracion[s] 60.015000 Iteraciones 569
0 5 0 0 0 0 94 101 42
1 5 0 94 0 0 188 101 42
2 5 0 0 101 0 94 202 42
3 5 0 94 101 0 188 202 42
4 5 0 0 0 42 94 101 84
5 5 0 94 0 42 188 101 84
6 5 0 0 101 42 94 202 84
7 5 0 94 101 42 188 202 84
8 5 0 0 0 84 94 101 126
9 5 0 94 0 84 188 101 126
10 5 0 0 101 84 94 202 126
11 5 0 94 101 84 188 202 126
12 5 0 0 0 126 94 101 168
13 5 0 94 0 126 188 101 168
14 5 0 0 101 126 94 202 168
15 5 0 94 101 126 188 202 168
16 5 0 0 0 168 94 101 210
17 5 0 94 0 168 188 101 210
18 5 0 0 101 168 94 202 210
19 5 0 94 101 168 188 202 210
20 2 0 0 202 0 39 229 33
21 2 0 39 202 0 78 229 33
22 2 0 78 202 0 117 229 33
23 2 0 117 202 0 156 229 33
24 2 0 156 202 0 195 229 33
25 2 0 195 202 0 234 229 33
26 2 0 234 202 0 273 229 33
27 2 0 273 202 0 312 229 33
28 2 0 312 202 0 351 229 33
29 2 0 351 202 0 390 229 33
30 2 0 390 202 0 429 229 33
31 2 0 429 202 0 468 229 33
32 2 0 468 202 0 507 229 33
33 2 0 507 202 0 546 229 33
34 2 0 546 202 0 585 229 33
35 0 0 0 202 33 47 227 75
36 0 0 0 202 75 47 227 117
37 0 0 0 202 117 47 227 159
38 0 0 0 202 159 47 227 201
39 1 0 47 202 33 132 228 66
40 2 0 47 202 66 80 229 105
41 0 0 47 202 105 89 227 152
42 0 0 47 202 152 89 227 199
43 0 0 89 202 66 131 227 113
44 0 0 89 202 113 131 227 160
45 0 0 89 202 160 131 227 207
46 1 0 132 202 33 217 228 66
47 1 0 217 202 33 302 228 66
48 1 0 302 202 33 387 228 66
49 1 0 387 202 33 472 228 66
50 1 0 472 202 33 557 228 66
51 7 0 188 0 0 274 65 57
52 7 0 188 65 0 274 130 57
53 7 0 188 130 0 274 195 57
54 7 0 188 0 57 274 65 114
55 7 0 188 65 57 274 130 114
56 7 0 188 130 57 274 195 114
57 7 0 188 0 114 274 65 171
58 7 0 188 65 114 274 130 171
59 7 0 188 130 114 274 195 171
60 3 0 188 195 66 249 232 98
61 3 0 249 195 66 310 232 98
62 3 0 310 195 66 371 232 98
63 3 0 371 195 66 432 232 98
64 3 0 188 195 98 249 232 130
65 3 0 249 195 98 310 232 130
66 3 0 310 195 98 371 232 130
67 3 0 371 195 98 432 232 130
68 3 0 188 195 130 249 232 162
69 3 0 249 195 130 310 232 162
70 3 0 310 195 130 371 232 162
71 3 0 371 195 130 432 232 162
72 3 0 188 195 162 249 232 194
73 3 0 249 195 162 310 232 194
74 3 0 310 195 162 371 232 194
75 3 0 371 195 162 432 232 194
76 0 0 131 202 66 173 227 113
77 0 0 131 202 113 173 227 160
78 0 0 131 202 160 173 227 207
79 6 0 188 0 171 241 65 217
80 6 0 188 65 171 241 130 217
81 6 0 188 130 171 241 195 217
82 1 0 188 195 194 273 228 220
83 1 0 273 195 194 358 228 220
84 1 0 358 195 194 443 228 220
85 0 0 241 0 171 266 47 213
86 0 0 241 47 171 266 94 213
87 0 0 241 94 171 266 141 213
88 0 0 241 141 171 266 188 213
89 4 0 274 0 0 350 39 72
