Utilizacion 64.703223 VolCajasEmpacado 65.071806 Duracion[s] 60.002000 Iteraciones 5987
0 1 0 0 0 0 75 69 32
1 2 0 0 0 32 40 118 98
2 0 0 0 118 0 69 215 33
3 3 1 0 0 98 75 69 130
4 4 1 0 118 33 73 199 65
5 6 1 0 0 130 66 118 170
6 5 1 0 0 170 69 97 203
7 4 1 0 118 65 81 191 97
8 7 2 0 118 97 75 187 129
9 11 3 0 97 170 91 129 220
10 9 3 0 129 129 118 195 169
11 9 3 0 129 169 118 195 209
12 8 3 75 0 0 144 97 33
13 10 3 75 0 33 144 75 65
14 12 4 75 0 65 150 69 97
15 13 5 75 0 97 150 69 129
16 14 6 0 199 33 91 231 83
17 15 6 75 0 129 144 75 161
18 16 6 69 0 161 142 81 193
19 15 6 118 97 0 193 166 32
20 17 7 0 195 83 91 227 133
21 18 7 118 97 32 184 215 72
22 19 7 118 81 72 187 178 105
23 20 7 118 81 105 191 162 137
24 23 8 91 81 137 209 121 203
25 22 8 118 121 137 193 190 169
26 22 8 118 121 169 193 190 201
27 21 8 0 195 133 91 227 183
28 21 8 91 195 72 182 227 122
29 24 9 91 195 122 182 227 172
30 26 9 150 0 0 231 73 32
31 25 9 150 0 32 219 75 64
32 28 10 150 0 64 268 66 104
33 27 10 150 0 104 241 32 154
34 29 11 144 0 154 262 40 220
35 29 11 150 40 104 268 80 170
36 30 12 142 40 170 233 72 220
37 31 12 184 190 0 302 230 66
38 32 12 193 121 0 290 190 33
39 32 12 193 121 33 290 190 66
40 32 12 193 121 66 290 190 99
41 33 13 193 121 99 262 218 132
42 33 13 193 121 132 262 218 165
43 34 14 182 190 165 273 222 215
44 35 15 193 121 165 284 171 197
45 36 15 209 80 0 327 120 66
46 36 15 209 80 66 327 120 132
47 37 16 268 0 0 349 73 32
48 40 17 209 80 132 327 120 198
49 38 17 268 0 32 359 50 64
50 39 17 268 0 64 365 69 97
51 40 17 268 0 97 386 40 163
52 41 18 262 0 163 353 32 213
53 42 18 290 120 0 365 189 32
54 42 18 365 120 0 440 189 32
55 43 18 302 120 32 375 201 64
56 44 19 268 40 97 359 72 147
57 45 20 290 120 64 365 189 96
58 46 20 290 120 96 359 217 129
59 47 20 284 120 129 357 201 161
60 50 21 268 40 147 386 80 213
61 48 21 284 120 161 359 189 193
62 49 21 375 80 32 448 161 64
63 51 22 273 201 129 364 233 179
64 52 22 386 0 0 483 69 33
65 55 23 327 80 64 445 120 130
66 55 23 327 80 130 445 120 196
67 54 23 365 120 64 438 201 96
68 53 23 386 0 33 455 75 65
69 57 24 386 0 65 461 69 97
70 57 24 386 0 97 461 69 129
71 58 24 364 201 0 455 233 50
72 56 24 386 0 129 483 69 162
73 56 24 386 0 162 483 69 195
74 59 24 448 75 0 521 156 32
75 60 25 448 75 32 514 193 72
76 61 26 364 201 50 455 233 100
77 62 26 438 120 72 535 189 105
78 62 26 483 0 0 580 69 33
79 62 26 483 0 33 580 69 66
80 64 27 364 189 100 482 229 166
81 63 27 445 69 72 536 101 122
82 65 28 445 69 122 536 119 154
83 65 28 445 69 154 536 119 186
84 66 29 445 119 105 520 188 137
85 67 30 445 69 186 495 160 218
86 67 30 495 69 186 545 160 218
87 69 30 364 160 166 445 233 198
88 68 30 483 0 66 558 69 98
89 70 30 545 69 0 585 187 66
90 71 31 483 0 98 558 69 130
91 72 32 482 193 0 573 225 50
92 74 32 483 0 130 580 69 163
93 75 32 545 69 66 585 187 132
